,0,1
M_ru_77750_suta,-132.11649,-223.76555
M_ru_78182_suta,-71.234795,-225.09561
M_ru_80819_arsu,-142.01436,-190.16232
M_ru_81347_arsu,-171.14154,-205.0983
M_ru_85426_arsu,-91.38313,-216.0244
M_ru_85919_suta,-200.39194,-172.44724
M_ru_A10311_pu,257.7202,-38.214226
M_ru_A10329_pu,228.8476,-52.37089
M_ru_A11834_suta,-183.2755,-113.949936
M_ru_A1380_pu,232.15118,-82.722404
M_ru_A15176_suta,-146.33205,-158.18642
M_ru_A16195_pa,-69.63497,295.34317
M_ru_A207_jigu,318.07877,33.532776
M_ru_A2741_pu,254.1062,-65.42155
M_ru_A436_pu,284.54483,-61.983353
M_ru_A440_pu,269.71387,-89.32723
M_ru_A474_ma,292.12357,90.03451
M_ru_A5487_suta,-160.57527,-128.4235
M_ru_A7875_In,151.64113,67.7674
M_ru_A9235_pa,-21.380568,325.38934
M_ru_A9903_pa,-119.0353,-144.43848
M_ru_J265_ma,307.17447,116.09005
M_ru_J640_roar,-201.76788,-273.20886
M_ru_J676_roar,-177.2108,-277.3099
M_ru_T10184_suta,-78.84023,-150.75697
M_ru_T11079_pa,-34.71626,391.25882
M_ru_T11238_pa,-91.43491,353.791
M_ru_T11780_suta,-112.1034,-85.68297
M_ru_T12541_pa,-3.5132647,357.43594
M_ru_T13253_ma,320.1714,88.183365
M_ru_T14456_In,99.0589,48.99126
M_ru_T14532_suta,-112.06614,-168.80101
M_ru_T14622_suta,-157.12209,-91.522514
M_ru_T1649_pa,-41.621414,302.533
M_ru_T16553_pa,-60.993595,361.0371
M_ru_T19782_pa,26.094103,356.4003
M_ru_T23245_In,99.869934,83.74424
M_ru_T23246_In,129.52795,90.51129
M_ru_T23416_In,121.78428,62.3955
M_ru_T23478_In,132.22159,38.072567
M_ru_T3164_ma,280.54727,112.2128
M_ru_T3228_jigu,348.71103,39.46823
M_ru_T368_ma,-249.0431,-266.76154
M_ru_T381_ma,-602.3822,-978.9181
M_ru_T476_ma,-277.40063,-116.64556
M_ru_T494_ma,-233.11917,83.25997
M_ru_T6500_pa,-30.100525,351.57867
M_ru_T6577_pa,-57.078773,331.93948
M_ru_T753_suta,-101.51283,-106.48137
M_ru_T7634_jigu,336.24936,18.730427
