,0,1
M_ru_77750_suta,-100.12858,-42.180267
M_ru_78182_suta,-95.76182,-55.16061
M_ru_80819_arsu,-140.38414,-54.10567
M_ru_81347_arsu,-141.2616,-42.776665
M_ru_85426_arsu,-123.64508,-64.48152
M_ru_85919_suta,-105.262314,-35.13921
M_ru_A10311_pu,45.34428,86.7039
M_ru_A10329_pu,37.16822,79.00481
M_ru_A11834_suta,-142.5476,-109.42439
M_ru_A1380_pu,30.858538,69.41271
M_ru_A15176_suta,-148.11346,-93.40878
M_ru_A16195_pa,173.32608,-156.91458
M_ru_A207_jigu,-22.543533,133.97002
M_ru_A2741_pu,34.37067,97.60423
M_ru_A436_pu,27.386478,86.42081
M_ru_A440_pu,43.871616,99.845276
M_ru_A474_ma,-27.906168,185.34802
M_ru_A5487_suta,-155.64232,-112.43685
M_ru_A7875_In,202.5385,92.01662
M_ru_A9235_pa,179.84947,-134.34235
M_ru_A9903_pa,-152.33255,-69.61092
M_ru_J265_ma,-17.015554,187.66188
M_ru_J640_roar,-86.900475,-15.769941
M_ru_J676_roar,-80.40688,-9.231628
M_ru_T10184_suta,-166.89783,-87.02097
M_ru_T11079_pa,181.61024,-148.49715
M_ru_T11238_pa,163.38927,-162.95972
M_ru_T11780_suta,-124.07931,-99.68376
M_ru_T12541_pa,153.28128,-172.36838
M_ru_T13253_ma,-25.627949,175.63222
M_ru_T14456_In,215.07332,62.76507
M_ru_T14532_suta,-145.75168,-77.73061
M_ru_T14622_suta,-140.9749,-86.659676
M_ru_T1649_pa,189.88902,-154.823
M_ru_T16553_pa,134.94064,-160.2535
M_ru_T19782_pa,176.277,-172.86467
M_ru_T23245_In,190.049,74.82591
M_ru_T23246_In,197.771,81.95448
M_ru_T23416_In,201.94208,66.37312
M_ru_T23478_In,208.9902,73.13002
M_ru_T3164_ma,-22.522974,196.68974
M_ru_T3228_jigu,-12.403053,140.17819
M_ru_T368_ma,-152.18681,39.673706
M_ru_T381_ma,-162.01408,29.784994
M_ru_T476_ma,-144.70099,28.566559
M_ru_T494_ma,-148.744,20.6582
M_ru_T6500_pa,127.977135,-154.85022
M_ru_T6577_pa,159.34221,-152.92236
M_ru_T753_suta,-128.93349,-83.86946
M_ru_T7634_jigu,-21.596199,144.1187
