,0,1
M_ru_77750_suta,-77.21544,51.226864
M_ru_78182_suta,-66.43647,47.955612
M_ru_80819_arsu,-72.14446,50.616108
M_ru_81347_arsu,-75.55862,66.911095
M_ru_85426_arsu,-78.23617,57.57418
M_ru_85919_suta,-88.720436,54.6501
M_ru_A10311_pu,237.42888,-131.85469
M_ru_A10329_pu,239.2833,-126.495155
M_ru_A11834_suta,-80.093666,43.473873
M_ru_A1380_pu,245.0386,-128.6094
M_ru_A15176_suta,-72.10378,40.70671
M_ru_A16195_pa,-52.504368,611.9652
M_ru_A207_jigu,245.97256,-170.9156
M_ru_A2741_pu,231.25056,-129.98058
M_ru_A436_pu,242.28333,-136.19707
M_ru_A440_pu,233.37894,-136.58337
M_ru_A474_ma,251.81549,-189.36554
M_ru_A5487_suta,-67.74307,56.25724
M_ru_A7875_In,44.084915,-566.27277
M_ru_A9235_pa,-43.38777,619.1673
M_ru_A9903_pa,-64.72505,35.19777
M_ru_J265_ma,244.80608,-190.86705
M_ru_J640_roar,-46.010834,52.53122
M_ru_J676_roar,-45.117233,48.037064
M_ru_T10184_suta,-78.257515,17.355188
M_ru_T11079_pa,-48.19326,617.51965
M_ru_T11238_pa,-49.323807,624.9928
M_ru_T11780_suta,-76.708626,34.78141
M_ru_T12541_pa,-57.56644,606.30676
M_ru_T13253_ma,247.2247,-184.84349
M_ru_T14456_In,41.068066,-560.0772
M_ru_T14532_suta,-73.36211,27.57143
M_ru_T14622_suta,-77.55551,24.456345
M_ru_T1649_pa,-38.01984,625.3571
M_ru_T16553_pa,-56.330917,620.91754
M_ru_T19782_pa,-40.052143,611.30884
M_ru_T23245_In,35.964775,-564.58746
M_ru_T23246_In,35.16231,-557.5213
M_ru_T23416_In,41.43507,-553.394
M_ru_T23478_In,46.351944,-558.1947
M_ru_T3164_ma,248.86978,-194.50758
M_ru_T3228_jigu,241.41037,-166.67633
M_ru_T368_ma,-18.732838,57.058
M_ru_T381_ma,-26.386387,65.46774
M_ru_T476_ma,-24.26543,57.40029
M_ru_T494_ma,-28.601164,58.25263
M_ru_T6500_pa,-59.84306,614.9776
M_ru_T6577_pa,-46.895996,607.3265
M_ru_T753_suta,-85.386826,27.433702
M_ru_T7634_jigu,240.52112,-171.91159
