,0,1
M_ru_77750_suta,78.32488,-178.75423
M_ru_78182_suta,77.63109,-107.39362
M_ru_80819_arsu,89.683014,-119.3425
M_ru_81347_arsu,53.306652,-110.398254
M_ru_85426_arsu,104.23978,-143.9241
M_ru_85919_suta,127.88743,-100.297844
M_ru_A10311_pu,-243.50693,45.382534
M_ru_A10329_pu,-240.895,31.304377
M_ru_A11834_suta,98.375854,-102.25842
M_ru_A1380_pu,-250.86458,24.269497
M_ru_A15176_suta,89.295746,-151.96027
M_ru_A16195_pa,-74.16742,51.404224
M_ru_A207_jigu,-103.02664,-144.59221
M_ru_A2741_pu,-221.1997,44.218674
M_ru_A436_pu,-226.39351,17.481941
M_ru_A440_pu,-219.79875,30.833029
M_ru_A474_ma,250.1142,-17.956394
M_ru_A5487_suta,105.87065,-163.33272
M_ru_A7875_In,-0.23212054,250.41585
M_ru_A9235_pa,-47.335686,74.036736
M_ru_A9903_pa,125.56269,-142.00082
M_ru_J265_ma,265.137,-16.595972
M_ru_J640_roar,-23.010508,-250.63362
M_ru_J676_roar,110.81714,-264.53772
M_ru_T10184_suta,109.12406,-119.659225
M_ru_T11079_pa,-78.999214,72.32495
M_ru_T11238_pa,-62.429844,61.961624
M_ru_T11780_suta,96.088234,-86.65514
M_ru_T12541_pa,-81.280426,29.913929
M_ru_T13253_ma,246.23094,-32.143497
M_ru_T14456_In,37.855637,247.29427
M_ru_T14532_suta,89.264015,-131.26718
M_ru_T14622_suta,73.306816,-134.86049
M_ru_T1649_pa,-34.516502,54.399807
M_ru_T16553_pa,-59.96442,17.562466
M_ru_T19782_pa,-40.172985,30.746904
M_ru_T23245_In,3.9863563,234.69699
M_ru_T23246_In,15.506359,255.89761
M_ru_T23416_In,19.453794,243.22385
M_ru_T23478_In,32.231167,234.88583
M_ru_T3164_ma,261.9732,-29.226131
M_ru_T3228_jigu,-102.060425,-128.59343
M_ru_T368_ma,124.106964,43.40176
M_ru_T381_ma,126.262314,54.21845
M_ru_T476_ma,120.54573,24.966265
M_ru_T494_ma,118.54431,14.763578
M_ru_T6500_pa,-60.245888,37.862995
M_ru_T6577_pa,-54.271023,49.66743
M_ru_T753_suta,55.605583,-150.06934
M_ru_T7634_jigu,-92.674,-136.42119
