,0,1
M_ru_77750_suta,-69.53438,-113.10682
M_ru_78182_suta,-47.215286,-113.13533
M_ru_80819_arsu,-73.23969,-127.58413
M_ru_81347_arsu,-104.28136,-148.94415
M_ru_85426_arsu,-79.499794,-145.03905
M_ru_85919_suta,-78.703804,-93.48949
M_ru_A10311_pu,134.18878,124.13155
M_ru_A10329_pu,132.73723,138.53308
M_ru_A11834_suta,-89.08491,-124.92716
M_ru_A1380_pu,148.89125,136.15381
M_ru_A15176_suta,-41.908203,-160.78137
M_ru_A16195_pa,-123.04281,176.35616
M_ru_A207_jigu,150.4513,66.61477
M_ru_A2741_pu,119.57235,148.47536
M_ru_A436_pu,139.67928,154.53276
M_ru_A440_pu,113.32291,133.19061
M_ru_A474_ma,102.46192,31.173754
M_ru_A5487_suta,-28.171507,-136.94557
M_ru_A7875_In,225.6916,-67.74507
M_ru_A9235_pa,-169.97733,180.75903
M_ru_A9903_pa,-5.1915317,-142.12306
M_ru_J265_ma,94.06331,45.06802
M_ru_J640_roar,-29.55203,-66.76363
M_ru_J676_roar,-39.138737,-59.382786
M_ru_T10184_suta,-52.601437,-148.15126
M_ru_T11079_pa,-159.60492,198.01923
M_ru_T11238_pa,-137.80255,191.57391
M_ru_T11780_suta,-33.723732,-119.23054
M_ru_T12541_pa,-126.22686,161.94882
M_ru_T13253_ma,115.09756,27.832645
M_ru_T14456_In,211.14876,-41.358273
M_ru_T14532_suta,-53.12319,-172.94731
M_ru_T14622_suta,-29.390484,-154.38708
M_ru_T1649_pa,-181.31815,198.03178
M_ru_T16553_pa,-144.11147,206.56723
M_ru_T19782_pa,-106.21296,184.20416
M_ru_T23245_In,226.26265,-33.784393
M_ru_T23246_In,226.9198,-50.69203
M_ru_T23416_In,197.00694,-49.393616
M_ru_T23478_In,210.83205,-59.181614
M_ru_T3164_ma,109.62173,45.603672
M_ru_T3228_jigu,137.2117,75.69521
M_ru_T368_ma,-22.098005,-5.365761
M_ru_T381_ma,-5.856789,-31.726934
M_ru_T476_ma,-66.88124,260.0764
M_ru_T494_ma,-2.08988,-14.565919
M_ru_T6500_pa,-142.63736,160.48853
M_ru_T6577_pa,-153.18701,183.90752
M_ru_T753_suta,-32.28283,-184.39793
M_ru_T7634_jigu,151.45691,80.2911
