,0,1
M_ru_77750_suta,52.057888,52.16448
M_ru_78182_suta,60.254936,46.66212
M_ru_80819_arsu,55.029434,57.519375
M_ru_81347_arsu,42.718296,64.414856
M_ru_85426_arsu,62.975784,49.37043
M_ru_85919_suta,67.609024,54.289276
M_ru_A10311_pu,62.033627,-152.77373
M_ru_A10329_pu,67.749626,-152.74393
M_ru_A11834_suta,63.300377,65.887794
M_ru_A1380_pu,59.96202,-161.023
M_ru_A15176_suta,54.043404,65.81929
M_ru_A16195_pa,-190.98851,-140.30104
M_ru_A207_jigu,45.576427,279.21503
M_ru_A2741_pu,53.628445,-150.14035
M_ru_A436_pu,57.94779,-154.45845
M_ru_A440_pu,59.519234,-148.90565
M_ru_A474_ma,10.815062,294.87207
M_ru_A5487_suta,59.396175,73.77051
M_ru_A7875_In,216.55527,-361.83517
M_ru_A9235_pa,-182.79175,-136.18484
M_ru_A9903_pa,57.7513,65.126305
M_ru_J265_ma,14.583654,292.14868
M_ru_J640_roar,99.76038,31.74727
M_ru_J676_roar,103.88983,33.919167
M_ru_T10184_suta,42.315174,82.480286
M_ru_T11079_pa,-202.73744,-123.3213
M_ru_T11238_pa,-191.64404,-132.05363
M_ru_T11780_suta,36.95735,75.25723
M_ru_T12541_pa,-185.85721,-126.2989
M_ru_T13253_ma,19.653898,291.66574
M_ru_T14456_In,223.19261,-345.80865
M_ru_T14532_suta,45.4326,71.725914
M_ru_T14622_suta,44.516552,76.21499
M_ru_T1649_pa,-189.32297,-136.41165
M_ru_T16553_pa,-198.1525,-126.515
M_ru_T19782_pa,-186.39886,-146.10393
M_ru_T23245_In,212.34541,-349.6913
M_ru_T23246_In,217.64456,-357.0754
M_ru_T23416_In,218.03276,-348.09537
M_ru_T23478_In,217.91194,-352.0869
M_ru_T3164_ma,15.459707,296.72623
M_ru_T3228_jigu,40.956795,278.62564
M_ru_T368_ma,107.66228,42.661457
M_ru_T381_ma,113.875404,32.084286
M_ru_T476_ma,113.8083,39.541813
M_ru_T494_ma,110.62088,37.525208
M_ru_T6500_pa,-197.04045,-134.77577
M_ru_T6577_pa,-194.3534,-144.11311
M_ru_T753_suta,49.765133,78.99477
M_ru_T7634_jigu,43.334568,275.00586
