,0,1
M_ru_77750_suta,-7.34246,-116.83248
M_ru_78182_suta,-3.842527,-115.67389
M_ru_80819_arsu,-4.361663,-113.26436
M_ru_81347_arsu,-9.700843,-112.23696
M_ru_85426_arsu,-1.5617896,-118.153946
M_ru_85919_suta,-7.932572,-107.39859
M_ru_A10311_pu,-91.81951,135.02536
M_ru_A10329_pu,-93.78805,133.2536
M_ru_A11834_suta,-4.2763453,-110.836205
M_ru_A1380_pu,-95.3858,135.47235
M_ru_A15176_suta,-0.13742831,-111.56726
M_ru_A16195_pa,200.15,16.55508
M_ru_A207_jigu,-99.63304,142.2655
M_ru_A2741_pu,-94.01215,130.11313
M_ru_A436_pu,-90.857864,131.763
M_ru_A440_pu,-96.50339,132.41476
M_ru_A474_ma,-91.05489,147.23058
M_ru_A5487_suta,5.627135,-110.24704
M_ru_A7875_In,-68.215225,151.02829
M_ru_A9235_pa,200.70036,23.867466
M_ru_A9903_pa,-0.34257835,-115.193245
M_ru_J265_ma,-93.39117,148.47377
M_ru_J640_roar,-7.2818947,-130.16727
M_ru_J676_roar,-4.121012,-122.09322
M_ru_T10184_suta,-0.7518747,-103.56004
M_ru_T11079_pa,197.17506,22.09418
M_ru_T11238_pa,199.3229,20.243368
M_ru_T11780_suta,4.3332562,-115.73902
M_ru_T12541_pa,204.51097,22.582085
M_ru_T13253_ma,-95.50144,146.00177
M_ru_T14456_In,-63.917698,154.58914
M_ru_T14532_suta,-1.3323493,-108.21471
M_ru_T14622_suta,2.0435104,-108.606064
M_ru_T1649_pa,200.86386,27.18974
M_ru_T16553_pa,201.99756,20.58314
M_ru_T19782_pa,204.60646,25.661232
M_ru_T23245_In,-66.52769,153.29779
M_ru_T23246_In,-64.65621,151.10634
M_ru_T23416_In,-66.52434,156.36446
M_ru_T23478_In,-69.10181,154.53978
M_ru_T3164_ma,-92.79784,145.30383
M_ru_T3228_jigu,-101.64077,143.99306
M_ru_T368_ma,-13.873781,-127.88456
M_ru_T381_ma,-12.111356,-131.56483
M_ru_T476_ma,-10.343276,-126.6025
M_ru_T494_ma,-10.37147,-128.63051
M_ru_T6500_pa,206.95119,21.133152
M_ru_T6577_pa,204.10643,18.28238
M_ru_T753_suta,3.7625387,-107.01111
M_ru_T7634_jigu,-102.050285,141.42268
