,0,1
M_ru_77750_suta,-110.73865,-73.352776
M_ru_78182_suta,-118.10394,-72.66278
M_ru_80819_arsu,-116.52135,-89.23195
M_ru_81347_arsu,-127.62093,-83.936134
M_ru_85426_arsu,-116.44507,-82.76575
M_ru_85919_suta,-134.9434,-96.49049
M_ru_A10311_pu,250.92203,-127.4238
M_ru_A10329_pu,255.16302,-123.5639
M_ru_A11834_suta,-112.77962,-105.025665
M_ru_A1380_pu,243.0256,-126.922165
M_ru_A15176_suta,-113.852684,-98.25014
M_ru_A16195_pa,-8.080927,268.51596
M_ru_A207_jigu,263.77713,-178.1332
M_ru_A2741_pu,248.39656,-131.85594
M_ru_A436_pu,254.76445,-132.88637
M_ru_A440_pu,246.489,-137.78247
M_ru_A474_ma,273.51825,-202.5613
M_ru_A5487_suta,-128.97545,-108.82442
M_ru_A7875_In,274.03644,195.87074
M_ru_A9235_pa,0.14642286,244.38013
M_ru_A9903_pa,-109.355736,-89.02586
M_ru_J265_ma,269.4255,-207.47818
M_ru_J640_roar,-163.8196,-26.161316
M_ru_J676_roar,-165.34926,-31.707588
M_ru_T10184_suta,-120.16681,-100.21106
M_ru_T11079_pa,-7.6649017,253.69914
M_ru_T11238_pa,1.4755332,254.54547
M_ru_T11780_suta,-123.03987,-69.32759
M_ru_T12541_pa,9.410564,252.6195
M_ru_T13253_ma,269.58923,-197.55083
M_ru_T14456_In,280.5989,199.13766
M_ru_T14532_suta,-131.88179,-100.22338
M_ru_T14622_suta,-120.47571,-92.0476
M_ru_T1649_pa,-3.676379,251.08879
M_ru_T16553_pa,-9.732556,245.7323
M_ru_T19782_pa,-14.453739,257.68668
M_ru_T23245_In,276.7381,191.32446
M_ru_T23246_In,273.34726,202.4767
M_ru_T23416_In,283.95422,203.72153
M_ru_T23478_In,285.4042,196.42793
M_ru_T3164_ma,267.01562,-202.72002
M_ru_T3228_jigu,264.9903,-172.31253
M_ru_T368_ma,-159.0606,-23.191963
M_ru_T381_ma,-156.71292,-17.478453
M_ru_T476_ma,-149.07562,-30.663666
M_ru_T494_ma,-152.94408,-28.78282
M_ru_T6500_pa,-1.550442,264.67422
M_ru_T6577_pa,2.6696522,261.28186
M_ru_T753_suta,-102.96483,-97.677895
M_ru_T7634_jigu,268.67828,-175.96971
