,0,1
M_ru_77750_suta,136.6086,-151.38754
M_ru_78182_suta,112.26709,-86.26462
M_ru_80819_arsu,132.31084,-138.47356
M_ru_81347_arsu,77.79066,-109.51929
M_ru_85426_arsu,95.3741,-127.19441
M_ru_85919_suta,80.10895,-130.18463
M_ru_A10311_pu,0.53191084,32.9
M_ru_A10329_pu,-9.618417,29.389048
M_ru_A11834_suta,117.44178,-123.32114
M_ru_A1380_pu,-30.915628,30.345211
M_ru_A15176_suta,111.07482,-139.52971
M_ru_A16195_pa,-73.183174,257.59686
M_ru_A207_jigu,39.340923,114.36938
M_ru_A2741_pu,-23.808216,50.517277
M_ru_A436_pu,-9.430321,43.612785
M_ru_A440_pu,-20.99032,40.401924
M_ru_A474_ma,110.42201,137.8075
M_ru_A5487_suta,136.05124,-97.62215
M_ru_A7875_In,-354.7467,23.13309
M_ru_A9235_pa,-70.63484,283.32416
M_ru_A9903_pa,108.64341,-116.492935
M_ru_J265_ma,117.92507,128.23044
M_ru_J640_roar,80.39002,-199.12572
M_ru_J676_roar,77.276924,-208.13426
M_ru_T10184_suta,114.864456,-107.12528
M_ru_T11079_pa,-65.18498,264.94644
M_ru_T11238_pa,-83.61099,265.96658
M_ru_T11780_suta,96.21286,-107.62926
M_ru_T12541_pa,-77.99921,241.18704
M_ru_T13253_ma,101.41839,129.18279
M_ru_T14456_In,-366.2024,15.759595
M_ru_T14532_suta,91.83162,-88.84296
M_ru_T14622_suta,128.15851,-117.61023
M_ru_T1649_pa,-59.688454,246.46965
M_ru_T16553_pa,-83.36428,275.87778
M_ru_T19782_pa,-101.58666,276.79254
M_ru_T23245_In,-372.48453,27.562662
M_ru_T23246_In,-381.79855,16.707663
M_ru_T23416_In,-361.72897,4.974764
M_ru_T23478_In,-352.11975,10.434804
M_ru_T3164_ma,110.32692,121.088684
M_ru_T3228_jigu,48.437225,105.992645
M_ru_T368_ma,44.820995,-265.3375
M_ru_T381_ma,44.27526,-275.79724
M_ru_T476_ma,22.20359,-264.11746
M_ru_T494_ma,28.54181,-269.85388
M_ru_T6500_pa,-95.41318,254.61638
M_ru_T6577_pa,-52.453823,271.44287
M_ru_T753_suta,144.8211,-122.47541
M_ru_T7634_jigu,49.837986,116.27228
