,0,1
M_ru_77750_suta,-137.91977,108.98946
M_ru_78182_suta,-143.50232,130.51198
M_ru_80819_arsu,-150.67024,120.42793
M_ru_81347_arsu,-117.49408,125.90191
M_ru_85426_arsu,-162.73932,122.775536
M_ru_85919_suta,-117.55376,113.729416
M_ru_A10311_pu,-526.2324,69.889755
M_ru_A10329_pu,-546.26886,81.7956
M_ru_A11834_suta,-153.22786,102.44408
M_ru_A1380_pu,-534.13214,77.4193
M_ru_A15176_suta,-133.69376,75.720024
M_ru_A16195_pa,276.33673,37.09838
M_ru_A207_jigu,-384.74103,160.31616
M_ru_A2741_pu,-526.0863,79.883934
M_ru_A436_pu,-533.4739,91.629234
M_ru_A440_pu,-540.01184,65.89082
M_ru_A474_ma,190.04782,-218.90656
M_ru_A5487_suta,-167.58719,88.80953
M_ru_A7875_In,29.180471,-467.31882
M_ru_A9235_pa,292.6239,33.418686
M_ru_A9903_pa,-136.94102,88.94799
M_ru_J265_ma,203.46864,-218.07985
M_ru_J640_roar,-212.8112,4.790676
M_ru_J676_roar,-206.02246,2.31975
M_ru_T10184_suta,-121.21143,91.766624
M_ru_T11079_pa,285.74023,47.50489
M_ru_T11238_pa,307.363,39.550266
M_ru_T11780_suta,-106.10342,109.26412
M_ru_T12541_pa,302.9814,62.366367
M_ru_T13253_ma,189.7368,-207.92346
M_ru_T14456_In,37.32215,-493.41776
M_ru_T14532_suta,-142.67459,96.31954
M_ru_T14622_suta,-151.06218,89.203766
M_ru_T1649_pa,264.72098,33.212936
M_ru_T16553_pa,281.20624,60.79117
M_ru_T19782_pa,254.03735,34.00613
M_ru_T23245_In,29.844614,-478.5378
M_ru_T23246_In,21.130852,-482.222
M_ru_T23416_In,37.497303,-482.08148
M_ru_T23478_In,48.44282,-480.83072
M_ru_T3164_ma,197.72836,-210.54762
M_ru_T3228_jigu,-387.45306,150.91827
M_ru_T368_ma,-224.52986,-11.758681
M_ru_T381_ma,-213.78516,-8.537415
M_ru_T476_ma,-236.85632,-51.283867
M_ru_T494_ma,-234.3517,-45.644382
M_ru_T6500_pa,291.77054,53.099342
M_ru_T6577_pa,274.87924,48.18464
M_ru_T753_suta,-154.95679,77.879654
M_ru_T7634_jigu,-379.0132,152.82132
