,0,1
M_ru_77750_suta,-38.869507,143.66702
M_ru_78182_suta,-61.310287,139.11696
M_ru_80819_arsu,-34.02951,82.56016
M_ru_81347_arsu,-10.059611,108.65154
M_ru_85426_arsu,-41.48714,121.490265
M_ru_85919_suta,-20.863026,156.37514
M_ru_A10311_pu,-123.580795,-207.50327
M_ru_A10329_pu,-142.64368,-177.05438
M_ru_A11834_suta,-84.73682,92.67353
M_ru_A1380_pu,-145.00748,-210.1677
M_ru_A15176_suta,-67.45942,75.22331
M_ru_A16195_pa,156.13644,-70.87115
M_ru_A207_jigu,-82.50047,-133.7386
M_ru_A2741_pu,-137.30127,-194.01195
M_ru_A436_pu,-154.88626,-190.93004
M_ru_A440_pu,-121.14631,-186.63625
M_ru_A474_ma,-28.23095,-107.18457
M_ru_A5487_suta,-76.90218,124.27694
M_ru_A7875_In,142.91203,108.12555
M_ru_A9235_pa,145.03156,-101.841774
M_ru_A9903_pa,-61.39656,98.44851
M_ru_J265_ma,-19.264086,-122.8916
M_ru_J640_roar,-157.4769,88.69779
M_ru_J676_roar,-164.4772,99.12464
M_ru_T10184_suta,-53.034676,79.55922
M_ru_T11079_pa,162.91107,-85.65395
M_ru_T11238_pa,116.38552,-88.520355
M_ru_T11780_suta,-82.05354,58.835052
M_ru_T12541_pa,131.60107,-42.896206
M_ru_T13253_ma,-41.118324,-118.607056
M_ru_T14456_In,175.87018,123.86984
M_ru_T14532_suta,-36.55804,105.58165
M_ru_T14622_suta,-42.810474,63.097363
M_ru_T1649_pa,139.98854,-76.69827
M_ru_T16553_pa,179.90451,-78.53814
M_ru_T19782_pa,174.78496,-107.535126
M_ru_T23245_In,156.19904,120.226234
M_ru_T23246_In,162.25624,104.02261
M_ru_T23416_In,162.61371,136.6085
M_ru_T23478_In,142.55037,132.18631
M_ru_T3164_ma,-12.424666,-109.0249
M_ru_T3228_jigu,-83.17638,-115.72154
M_ru_T368_ma,-188.71768,394.7763
M_ru_T381_ma,-198.18394,83.26795
M_ru_T476_ma,-46.781963,-1793.1918
M_ru_T494_ma,-193.73021,64.89517
M_ru_T6500_pa,135.1312,-61.356537
M_ru_T6577_pa,166.22693,-56.044052
M_ru_T753_suta,-53.344784,40.669674
M_ru_T7634_jigu,-95.074776,-123.43939
