,0,1
M_ru_77750_suta,-169.54494,17.035198
M_ru_78182_suta,-167.08467,-22.548422
M_ru_80819_arsu,-174.44485,-4.1016965
M_ru_81347_arsu,-145.65672,6.232781
M_ru_85426_arsu,-158.06516,-9.074953
M_ru_85919_suta,-163.54015,8.365836
M_ru_A10311_pu,143.01045,18.312208
M_ru_A10329_pu,143.36356,7.9059343
M_ru_A11834_suta,-168.40016,-44.2294
M_ru_A1380_pu,156.78302,8.608228
M_ru_A15176_suta,-144.64249,-53.729298
M_ru_A16195_pa,57.71923,-154.78725
M_ru_A207_jigu,165.25938,79.21213
M_ru_A2741_pu,130.66388,14.782074
M_ru_A436_pu,142.22282,-3.4734542
M_ru_A440_pu,129.01068,2.9408464
M_ru_A474_ma,120.93623,98.52385
M_ru_A5487_suta,-137.89882,-13.941773
M_ru_A7875_In,-10.2498045,143.12015
M_ru_A9235_pa,40.353455,-149.85014
M_ru_A9903_pa,-150.54474,-62.17369
M_ru_J265_ma,108.89029,91.358154
M_ru_J640_roar,-187.59894,31.554821
M_ru_J676_roar,-174.8326,27.983294
M_ru_T10184_suta,-152.26622,-19.95841
M_ru_T11079_pa,25.056414,-129.82959
M_ru_T11238_pa,19.090555,-147.61841
M_ru_T11780_suta,-151.25708,-33.490643
M_ru_T12541_pa,39.612484,-123.88456
M_ru_T13253_ma,129.28772,88.09755
M_ru_T14456_In,-7.235803,126.35496
M_ru_T14532_suta,-130.11961,-55.361687
M_ru_T14622_suta,-125.33431,-43.76891
M_ru_T1649_pa,31.286816,-138.39171
M_ru_T16553_pa,45.381767,-141.65175
M_ru_T19782_pa,33.645874,-163.47095
M_ru_T23245_In,-25.83115,142.61766
M_ru_T23246_In,-16.802477,134.08583
M_ru_T23416_In,-29.578049,128.66977
M_ru_T23478_In,-19.332891,121.17747
M_ru_T3164_ma,118.013466,86.95439
M_ru_T3228_jigu,161.07602,68.50355
M_ru_T368_ma,-107.69674,41.116066
M_ru_T381_ma,-205.07979,81.99071
M_ru_T476_ma,-195.87723,65.49653
M_ru_T494_ma,-187.77666,67.87171
M_ru_T6500_pa,65.85433,-137.04102
M_ru_T6577_pa,58.28036,-129.8349
M_ru_T753_suta,-129.31352,-33.654926
M_ru_T7634_jigu,154.74402,76.73693
