,0,1
M_ru_77750_suta,-115.024376,-38.443108
M_ru_78182_suta,-106.80317,-43.859833
M_ru_80819_arsu,-98.39074,-41.002716
M_ru_81347_arsu,-97.58453,-55.895832
M_ru_85426_arsu,-102.961464,-32.835323
M_ru_85919_suta,-103.05176,-17.107147
M_ru_A10311_pu,116.2778,-114.35891
M_ru_A10329_pu,109.10101,-109.49566
M_ru_A11834_suta,-71.61437,-33.060627
M_ru_A1380_pu,111.437706,-99.884125
M_ru_A15176_suta,-90.039665,-14.233752
M_ru_A16195_pa,-23.496143,186.54706
M_ru_A207_jigu,141.02657,-84.4505
M_ru_A2741_pu,125.153046,-110.1071
M_ru_A436_pu,116.252144,-120.91141
M_ru_A440_pu,117.63599,-105.19862
M_ru_A474_ma,109.42552,-69.2427
M_ru_A5487_suta,-78.81227,-27.349062
M_ru_A7875_In,83.780464,-13.5603
M_ru_A9235_pa,1.8111589,174.54
M_ru_A9903_pa,-80.27016,-50.892994
M_ru_J265_ma,115.53329,-64.167206
M_ru_J640_roar,-130.53596,-37.739765
M_ru_J676_roar,-137.26503,-38.336853
M_ru_T10184_suta,-81.84132,-41.97233
M_ru_T11079_pa,-5.7084794,177.29381
M_ru_T11238_pa,-6.168619,165.80939
M_ru_T11780_suta,-91.520164,-29.201338
M_ru_T12541_pa,-17.80877,164.05212
M_ru_T13253_ma,123.826904,-69.0361
M_ru_T14456_In,75.887764,-7.077692
M_ru_T14532_suta,-90.35739,-43.252617
M_ru_T14622_suta,-76.181366,-17.54206
M_ru_T1649_pa,-21.50694,174.8047
M_ru_T16553_pa,-11.830072,182.80066
M_ru_T19782_pa,-11.269469,194.46895
M_ru_T23245_In,84.286156,-5.163043
M_ru_T23246_In,80.715294,2.2916582
M_ru_T23416_In,91.0212,0.8468283
M_ru_T23478_In,92.3999,-8.451606
M_ru_T3164_ma,115.78093,-73.16263
M_ru_T3228_jigu,132.66455,-83.81143
M_ru_T368_ma,-149.18391,-49.304466
M_ru_T381_ma,-154.65295,-32.9583
M_ru_T476_ma,-160.93651,-44.446056
M_ru_T494_ma,-155.09988,-42.373154
M_ru_T6500_pa,-13.959068,173.18173
M_ru_T6577_pa,-1.182422,185.94609
M_ru_T753_suta,-83.768524,-20.488047
M_ru_T7634_jigu,136.94199,-77.77724
