,0,1
M_ru_77750_suta,-6.3816667,-191.18257
M_ru_78182_suta,-27.603294,-216.52188
M_ru_80819_arsu,-29.091711,-172.6536
M_ru_81347_arsu,-70.85265,-177.95264
M_ru_85426_arsu,-14.480794,-130.0592
M_ru_85919_suta,-73.55341,-128.2695
M_ru_A10311_pu,210.20015,3.9548738
M_ru_A10329_pu,233.46266,-12.374727
M_ru_A11834_suta,-43.947094,-152.46802
M_ru_A1380_pu,221.22647,-39.00086
M_ru_A15176_suta,-40.572865,-125.20959
M_ru_A16195_pa,-169.0745,171.6493
M_ru_A207_jigu,177.44626,92.9222
M_ru_A2741_pu,212.97612,-13.604787
M_ru_A436_pu,237.13837,4.230898
M_ru_A440_pu,201.80713,-28.17417
M_ru_A474_ma,148.93819,170.24785
M_ru_A5487_suta,22.46675,-167.25089
M_ru_A7875_In,35.74642,95.04692
M_ru_A9235_pa,-150.2584,157.88905
M_ru_A9903_pa,-22.93158,-150.79361
M_ru_J265_ma,175.55356,177.25824
M_ru_J640_roar,-160.77893,-85.48121
M_ru_J676_roar,-147.77122,-76.6336
M_ru_T10184_suta,12.924138,-127.47498
M_ru_T11079_pa,-205.54927,132.79405
M_ru_T11238_pa,-167.04689,132.5289
M_ru_T11780_suta,-43.744934,-208.18158
M_ru_T12541_pa,-139.99026,127.47315
M_ru_T13253_ma,161.14226,155.50519
M_ru_T14456_In,7.619711,88.47445
M_ru_T14532_suta,-8.825367,-155.45642
M_ru_T14622_suta,-2.5228453,-104.49951
M_ru_T1649_pa,-174.06096,153.27547
M_ru_T16553_pa,-180.21516,107.607666
M_ru_T19782_pa,-221.30528,113.901085
M_ru_T23245_In,-3.2530012,113.89024
M_ru_T23246_In,17.398474,105.68662
M_ru_T23416_In,-15.97816,95.85661
M_ru_T23478_In,-6.9285464,80.128716
M_ru_T3164_ma,160.31007,182.84105
M_ru_T3228_jigu,155.76108,88.16544
M_ru_T368_ma,-255.52832,-131.49347
M_ru_T381_ma,-216.59174,-105.36699
M_ru_T476_ma,-191.6402,-101.802414
M_ru_T494_ma,763.5321,16.470713
M_ru_T6500_pa,-183.61021,136.6079
M_ru_T6577_pa,-205.11691,165.33418
M_ru_T753_suta,-33.402306,-98.539856
M_ru_T7634_jigu,163.99799,102.104164
