,0,1
M_ru_77750_suta,38.147602,-89.57785
M_ru_78182_suta,26.575659,-91.986244
M_ru_80819_arsu,42.219337,-88.32955
M_ru_81347_arsu,36.23672,-82.74107
M_ru_85426_arsu,30.83067,-90.78745
M_ru_85919_suta,34.396725,-88.43187
M_ru_A10311_pu,34.9523,164.29092
M_ru_A10329_pu,31.24872,164.59737
M_ru_A11834_suta,39.10648,-94.934425
M_ru_A1380_pu,33.672142,160.08838
M_ru_A15176_suta,38.69495,-102.977425
M_ru_A16195_pa,-148.95076,-18.477228
M_ru_A207_jigu,52.00864,151.84802
M_ru_A2741_pu,37.919533,162.96439
M_ru_A436_pu,34.400345,168.8686
M_ru_A440_pu,38.970753,166.8704
M_ru_A474_ma,65.994316,144.86755
M_ru_A5487_suta,49.28715,-103.14572
M_ru_A7875_In,-27.234358,57.7933
M_ru_A9235_pa,-149.24779,-24.912096
M_ru_A9903_pa,39.284412,-98.78331
M_ru_J265_ma,67.13431,141.38422
M_ru_J640_roar,34.613407,-116.01068
M_ru_J676_roar,31.952496,-116.79532
M_ru_T10184_suta,49.997032,-99.4258
M_ru_T11079_pa,-151.6662,-21.74017
M_ru_T11238_pa,-156.79216,-10.513465
M_ru_T11780_suta,53.79143,-106.047165
M_ru_T12541_pa,-144.96964,-14.073208
M_ru_T13253_ma,62.18256,145.44458
M_ru_T14456_In,-19.221258,60.09159
M_ru_T14532_suta,35.99996,-101.3204
M_ru_T14622_suta,46.30738,-103.68461
M_ru_T1649_pa,-146.18875,-20.398312
M_ru_T16553_pa,-152.73045,-12.205961
M_ru_T19782_pa,-158.3428,-19.760612
M_ru_T23245_In,-23.794252,62.205173
M_ru_T23246_In,-22.780426,58.63858
M_ru_T23416_In,-23.539711,54.45617
M_ru_T23478_In,-19.807747,55.683903
M_ru_T3164_ma,63.918316,140.93452
M_ru_T3228_jigu,50.55901,147.91359
M_ru_T368_ma,25.152699,-123.588135
M_ru_T381_ma,25.779045,-120.23812
M_ru_T476_ma,17.998363,-116.497734
M_ru_T494_ma,20.597704,-116.97146
M_ru_T6500_pa,-149.219,-11.063141
M_ru_T6577_pa,-153.06268,-17.247602
M_ru_T753_suta,45.952545,-107.71797
M_ru_T7634_jigu,53.582787,148.78365
