,0,1
M_ru_77750_suta,106.348885,-98.86604
M_ru_78182_suta,102.191124,-98.1847
M_ru_80819_arsu,110.46452,-104.983986
M_ru_81347_arsu,89.07932,-101.67282
M_ru_85426_arsu,82.48263,-108.56722
M_ru_85919_suta,89.57836,-106.17571
M_ru_A10311_pu,-131.90692,-152.64738
M_ru_A10329_pu,-133.12125,-148.17796
M_ru_A11834_suta,104.78097,-118.08505
M_ru_A1380_pu,-119.96624,-153.55173
M_ru_A15176_suta,92.483185,-110.070915
M_ru_A16195_pa,-67.40468,155.88924
M_ru_A207_jigu,-58.729282,-126.23814
M_ru_A2741_pu,-124.34575,-153.21394
M_ru_A436_pu,-126.23331,-146.06369
M_ru_A440_pu,-125.46059,-158.74036
M_ru_A474_ma,149.55753,67.20201
M_ru_A5487_suta,107.64491,-131.60815
M_ru_A7875_In,-246.21968,28.935137
M_ru_A9235_pa,-56.631554,155.77141
M_ru_A9903_pa,99.23436,-125.006714
M_ru_J265_ma,152.64912,61.41746
M_ru_J640_roar,119.543045,-75.01407
M_ru_J676_roar,120.247444,-71.23309
M_ru_T10184_suta,113.29455,-119.9709
M_ru_T11079_pa,-63.140537,154.52444
M_ru_T11238_pa,-77.65197,156.93533
M_ru_T11780_suta,117.87802,-116.09123
M_ru_T12541_pa,-56.40834,166.5415
M_ru_T13253_ma,145.76,57.984257
M_ru_T14456_In,-238.19357,37.577705
M_ru_T14532_suta,107.898254,-121.74662
M_ru_T14622_suta,121.24444,-127.43628
M_ru_T1649_pa,-65.364395,147.75238
M_ru_T16553_pa,-62.424496,162.61957
M_ru_T19782_pa,-65.79171,141.17769
M_ru_T23245_In,-237.86394,27.604628
M_ru_T23246_In,-241.15648,33.30207
M_ru_T23416_In,-233.98613,34.899006
M_ru_T23478_In,-230.33765,37.662956
M_ru_T3164_ma,148.20737,62.31087
M_ru_T3228_jigu,-63.398525,-129.71562
M_ru_T368_ma,123.8683,-55.298496
M_ru_T381_ma,126.804054,-52.055267
M_ru_T476_ma,113.30965,-52.46845
M_ru_T494_ma,117.08475,-52.325264
M_ru_T6500_pa,-70.42642,162.25427
M_ru_T6577_pa,-71.86582,152.00711
M_ru_T753_suta,116.90732,-127.456474
M_ru_T7634_jigu,-63.09023,-125.091705
