,0,1
M_ru_77750_suta,-160.07454,-30.397907
M_ru_78182_suta,-191.52744,-64.22588
M_ru_80819_arsu,-151.73206,-47.006386
M_ru_81347_arsu,-123.452194,-73.30678
M_ru_85426_arsu,-174.51683,-58.184155
M_ru_85919_suta,-180.25476,-30.562208
M_ru_A10311_pu,92.38157,-51.29412
M_ru_A10329_pu,96.1901,-38.02743
M_ru_A11834_suta,-157.42746,-76.97535
M_ru_A1380_pu,83.32562,-36.950504
M_ru_A15176_suta,-147.45572,-63.613506
M_ru_A16195_pa,181.62807,163.44907
M_ru_A207_jigu,-9.760244,118.67822
M_ru_A2741_pu,82.166756,-56.048603
M_ru_A436_pu,106.38225,-57.8158
M_ru_A440_pu,70.55715,-51.807774
M_ru_A474_ma,16.213644,71.730705
M_ru_A5487_suta,-126.23098,-51.620087
M_ru_A7875_In,125.653,-270.1827
M_ru_A9235_pa,208.30429,161.32828
M_ru_A9903_pa,-163.75731,-49.3128
M_ru_J265_ma,29.597849,78.1204
M_ru_J640_roar,101.08555,60.384758
M_ru_J676_roar,-325.76816,25.969954
M_ru_T10184_suta,-133.72517,-29.985003
M_ru_T11079_pa,220.31056,153.30487
M_ru_T11238_pa,192.20746,167.2096
M_ru_T11780_suta,-108.025246,-38.71053
M_ru_T12541_pa,185.02806,132.80011
M_ru_T13253_ma,5.1731796,83.89925
M_ru_T14456_In,131.55005,-240.20274
M_ru_T14532_suta,-140.0833,-46.752396
M_ru_T14622_suta,-130.40652,-13.75956
M_ru_T1649_pa,164.21483,165.5767
M_ru_T16553_pa,215.49684,139.80388
M_ru_T19782_pa,180.69112,147.00829
M_ru_T23245_In,143.55258,-230.97186
M_ru_T23246_In,124.01741,-254.15125
M_ru_T23416_In,136.96576,-257.4133
M_ru_T23478_In,142.29532,-245.68239
M_ru_T3164_ma,18.16626,82.84633
M_ru_T3228_jigu,-7.2168145,131.15572
M_ru_T368_ma,-261.72983,55.50198
M_ru_T381_ma,-252.1385,77.60867
M_ru_T476_ma,-243.73885,57.946632
M_ru_T494_ma,-249.13269,66.07552
M_ru_T6500_pa,193.58311,139.74846
M_ru_T6577_pa,200.9096,120.02822
M_ru_T753_suta,-127.13654,-2.5745492
M_ru_T7634_jigu,1.1636631,123.00798
