,0,1
M_ru_77750_suta,-145.84196,-48.776585
M_ru_78182_suta,-94.27203,-84.36265
M_ru_80819_arsu,-115.02641,-62.43183
M_ru_81347_arsu,-66.658585,-80.04014
M_ru_85426_arsu,-135.8183,-82.74625
M_ru_85919_suta,-89.774506,-116.17658
M_ru_A10311_pu,112.366295,-46.907135
M_ru_A10329_pu,92.016014,-27.91826
M_ru_A11834_suta,-171.45041,-87.02835
M_ru_A1380_pu,108.06582,-4.591602
M_ru_A15176_suta,-122.47695,-100.424355
M_ru_A16195_pa,-2.43093,257.0088
M_ru_A207_jigu,120.49295,80.86656
M_ru_A2741_pu,113.649666,-25.884235
M_ru_A436_pu,135.06094,-34.32027
M_ru_A440_pu,131.5927,-9.120466
M_ru_A474_ma,28.219004,44.24048
M_ru_A5487_suta,-119.20145,-121.37263
M_ru_A7875_In,277.5247,-23.771397
M_ru_A9235_pa,-3.8097017,304.30457
M_ru_A9903_pa,-149.32053,-97.96881
M_ru_J265_ma,34.80923,64.72385
M_ru_J640_roar,-120.00319,-238.52437
M_ru_J676_roar,-117.56118,-255.37532
M_ru_T10184_suta,-154.28702,-150.6718
M_ru_T11079_pa,-26.370584,256.9429
M_ru_T11238_pa,39.901493,272.45926
M_ru_T11780_suta,-92.20052,-152.4939
M_ru_T12541_pa,18.396442,263.3799
M_ru_T13253_ma,58.009712,69.35754
M_ru_T14456_In,252.91133,-35.72111
M_ru_T14532_suta,-146.10747,-123.99001
M_ru_T14622_suta,-126.32544,-146.77122
M_ru_T1649_pa,-19.856768,285.27277
M_ru_T16553_pa,-42.405758,237.47177
M_ru_T19782_pa,-44.71226,275.97336
M_ru_T23245_In,259.1258,-63.178696
M_ru_T23246_In,273.0329,-46.002262
M_ru_T23416_In,284.41733,-66.14922
M_ru_T23478_In,294.15723,-43.71448
M_ru_T3164_ma,48.990025,49.690144
M_ru_T3228_jigu,99.913055,86.71305
M_ru_T368_ma,-65.681694,-251.15564
M_ru_T381_ma,-80.46355,-265.84296
M_ru_T476_ma,679.80505,431.07205
M_ru_T494_ma,-738.6125,-661.99
M_ru_T6500_pa,9.121859,284.00403
M_ru_T6577_pa,-5.019153,234.77414
M_ru_T753_suta,-183.67708,-125.15102
M_ru_T7634_jigu,105.60698,68.23991
