,0,1
M_ru_77750_suta,32.496998,-70.77825
M_ru_78182_suta,-6.258027,-93.192375
M_ru_80819_arsu,0.020177692,-9.785424
M_ru_81347_arsu,-26.46709,-93.47574
M_ru_85426_arsu,-13.786135,-18.971111
M_ru_85919_suta,-23.220598,-32.33688
M_ru_A10311_pu,66.99822,118.33703
M_ru_A10329_pu,54.181515,100.158394
M_ru_A11834_suta,43.736904,-25.693254
M_ru_A1380_pu,72.4391,103.143166
M_ru_A15176_suta,8.8170395,-55.830585
M_ru_A16195_pa,-131.23317,82.44433
M_ru_A207_jigu,135.79272,116.707825
M_ru_A2741_pu,68.09769,134.91502
M_ru_A436_pu,49.536427,114.51477
M_ru_A440_pu,55.75162,132.79651
M_ru_A474_ma,176.34561,51.20372
M_ru_A5487_suta,52.360672,-82.53225
M_ru_A7875_In,145.33655,-132.6119
M_ru_A9235_pa,-130.07117,110.93834
M_ru_A9903_pa,-34.710472,-58.01324
M_ru_J265_ma,186.51318,62.26887
M_ru_J640_roar,-677.4428,-2997.7605
M_ru_J676_roar,506.94135,1903.1069
M_ru_T10184_suta,26.709507,-35.008663
M_ru_T11079_pa,-108.92772,109.44591
M_ru_T11238_pa,-97.52814,99.50118
M_ru_T11780_suta,6.4061337,-89.66891
M_ru_T12541_pa,-144.18323,125.458374
M_ru_T13253_ma,177.12521,77.79603
M_ru_T14456_In,120.35911,-141.05608
M_ru_T14532_suta,-21.83414,-48.657448
M_ru_T14622_suta,47.208878,-48.015125
M_ru_T1649_pa,-102.00848,123.207146
M_ru_T16553_pa,-97.10208,78.79002
M_ru_T19782_pa,-115.1249,138.76105
M_ru_T23245_In,142.1206,-157.503
M_ru_T23246_In,135.67174,-145.28838
M_ru_T23416_In,121.758934,-164.73409
M_ru_T23478_In,112.05912,-154.5779
M_ru_T3164_ma,171.63031,64.429596
M_ru_T3228_jigu,127.44382,103.88369
M_ru_T368_ma,-110.84618,-18.417973
M_ru_T381_ma,-119.48396,-31.57297
M_ru_T476_ma,-93.79245,-38.04232
M_ru_T494_ma,-97.07077,-27.680399
M_ru_T6500_pa,-81.9327,115.47423
M_ru_T6577_pa,-114.237335,95.815765
M_ru_T753_suta,34.913353,-48.64398
M_ru_T7634_jigu,141.46007,105.6785
