,0,1
M_ru_77750_suta,-67.20786,77.73614
M_ru_78182_suta,-81.72185,82.27462
M_ru_80819_arsu,-99.49686,37.812054
M_ru_81347_arsu,-82.23405,96.84353
M_ru_85426_arsu,-103.121826,86.17499
M_ru_85919_suta,-111.62326,63.17217
M_ru_A10311_pu,-3.616981,-141.97571
M_ru_A10329_pu,-12.405886,-135.97588
M_ru_A11834_suta,-61.234802,38.989124
M_ru_A1380_pu,-1.7978727,-159.0173
M_ru_A15176_suta,-85.0803,58.0017
M_ru_A16195_pa,112.016716,55.34468
M_ru_A207_jigu,0.14727984,-107.22663
M_ru_A2741_pu,-8.05546,-152.55421
M_ru_A436_pu,-21.321648,-157.97519
M_ru_A440_pu,-19.060856,-145.8076
M_ru_A474_ma,-36.045113,-90.5451
M_ru_A5487_suta,-75.37685,31.939547
M_ru_A7875_In,75.75396,-93.90597
M_ru_A9235_pa,122.358734,67.75422
M_ru_A9903_pa,-97.70297,56.637165
M_ru_J265_ma,-40.949078,-109.107956
M_ru_J640_roar,256.56357,530.4964
M_ru_J676_roar,-273.78757,-343.70148
M_ru_T10184_suta,-92.226006,71.96538
M_ru_T11079_pa,125.77997,45.446404
M_ru_T11238_pa,139.18668,45.171925
M_ru_T11780_suta,-79.9905,71.79706
M_ru_T12541_pa,101.98273,65.1053
M_ru_T13253_ma,-30.118916,-102.32226
M_ru_T14456_In,67.66441,-82.51978
M_ru_T14532_suta,-76.82307,48.69812
M_ru_T14622_suta,-86.20503,45.329754
M_ru_T1649_pa,123.69427,57.12195
M_ru_T16553_pa,137.609,59.110847
M_ru_T19782_pa,122.46017,29.350239
M_ru_T23245_In,66.51537,-105.652435
M_ru_T23246_In,64.65591,-94.08113
M_ru_T23416_In,54.246384,-98.73668
M_ru_T23478_In,55.035976,-86.170265
M_ru_T3164_ma,-41.969093,-99.236084
M_ru_T3228_jigu,-5.0745893,-97.55894
M_ru_T368_ma,-11.412322,86.56798
M_ru_T381_ma,-18.710892,98.662315
M_ru_T476_ma,-27.413877,94.9049
M_ru_T494_ma,-33.515656,89.234634
M_ru_T6500_pa,100.94525,45.275833
M_ru_T6577_pa,113.68675,44.791
M_ru_T753_suta,-66.04437,56.79301
M_ru_T7634_jigu,-10.094956,-107.03524
