,0,1
M_ru_77750_suta,-38.659157,38.011784
M_ru_78182_suta,-44.71484,40.954224
M_ru_80819_arsu,-35.60389,36.429447
M_ru_81347_arsu,-40.045696,33.91337
M_ru_85426_arsu,-43.763184,37.84729
M_ru_85919_suta,-46.75443,34.293858
M_ru_A10311_pu,210.60059,-60.30033
M_ru_A10329_pu,213.6384,-57.736103
M_ru_A11834_suta,-24.615261,34.43335
M_ru_A1380_pu,215.57404,-65.29454
M_ru_A15176_suta,-33.286522,31.18073
M_ru_A16195_pa,-228.39856,123.327126
M_ru_A207_jigu,196.53609,-65.92901
M_ru_A2741_pu,213.45018,-61.975838
M_ru_A436_pu,216.78934,-60.607418
M_ru_A440_pu,211.58858,-64.8355
M_ru_A474_ma,196.38492,-54.243736
M_ru_A5487_suta,-28.457447,38.456226
M_ru_A7875_In,79.306984,-167.91504
M_ru_A9235_pa,-220.60135,117.045074
M_ru_A9903_pa,-32.07948,23.855448
M_ru_J265_ma,194.48692,-51.01674
M_ru_J640_roar,-37.83183,44.41044
M_ru_J676_roar,-38.50982,48.219513
M_ru_T10184_suta,-25.686724,26.636904
M_ru_T11079_pa,-224.40529,118.31496
M_ru_T11238_pa,-225.62265,122.253136
M_ru_T11780_suta,-38.37594,27.710798
M_ru_T12541_pa,-218.33997,127.23396
M_ru_T13253_ma,194.50668,-57.278
M_ru_T14456_In,77.49277,-164.54305
M_ru_T14532_suta,-31.102669,28.156725
M_ru_T14622_suta,-28.157852,31.024954
M_ru_T1649_pa,-231.71223,119.568214
M_ru_T16553_pa,-221.52252,121.86945
M_ru_T19782_pa,-223.30478,126.732315
M_ru_T23245_In,81.08304,-163.77907
M_ru_T23246_In,75.21325,-167.30385
M_ru_T23416_In,74.32049,-162.98425
M_ru_T23478_In,77.706795,-160.89499
M_ru_T3164_ma,192.95198,-53.95832
M_ru_T3228_jigu,199.91634,-67.118324
M_ru_T368_ma,-34.4802,59.762928
M_ru_T381_ma,-39.0067,58.67225
M_ru_T476_ma,-35.436897,53.88975
M_ru_T494_ma,-37.26878,55.49666
M_ru_T6500_pa,-227.5557,118.00653
M_ru_T6577_pa,-226.8476,114.13429
M_ru_T753_suta,-28.78693,33.68406
M_ru_T7634_jigu,199.05809,-64.14195
