,0,1
M_ru_77750_suta,89.77637,-134.2458
M_ru_78182_suta,141.65785,-102.069374
M_ru_80819_arsu,91.87194,-110.63012
M_ru_81347_arsu,184.3391,-64.25623
M_ru_85426_arsu,114.85969,-71.05518
M_ru_85919_suta,55.684895,-130.41473
M_ru_A10311_pu,-252.6257,-167.44897
M_ru_A10329_pu,-230.82196,-190.07675
M_ru_A11834_suta,73.86692,-208.09839
M_ru_A1380_pu,-293.90494,-217.2399
M_ru_A15176_suta,120.172676,-179.7703
M_ru_A16195_pa,-86.81024,291.9428
M_ru_A207_jigu,-300.38748,-24.150402
M_ru_A2741_pu,-277.2816,-152.25693
M_ru_A436_pu,-261.59286,-202.73236
M_ru_A440_pu,-288.67413,-183.16281
M_ru_A474_ma,-197.18263,-8.858607
M_ru_A5487_suta,179.17186,-129.21284
M_ru_A7875_In,208.60025,278.97156
M_ru_A9235_pa,-52.912827,312.4121
M_ru_A9903_pa,146.51712,-169.01112
M_ru_J265_ma,-179.8771,-34.53588
M_ru_J640_roar,272.82007,-126.90071
M_ru_J676_roar,292.44165,-141.93404
M_ru_T10184_suta,124.57651,-264.1161
M_ru_T11079_pa,-94.50061,254.88002
M_ru_T11238_pa,-138.72226,254.131
M_ru_T11780_suta,164.5367,-228.66039
M_ru_T12541_pa,-114.380516,211.16136
M_ru_T13253_ma,-224.87404,-18.965029
M_ru_T14456_In,232.39949,302.3881
M_ru_T14532_suta,170.6165,-95.12046
M_ru_T14622_suta,129.0026,-229.7224
M_ru_T1649_pa,-65.9462,272.99454
M_ru_T16553_pa,-116.04523,281.42557
M_ru_T19782_pa,-168.30028,234.88864
M_ru_T23245_In,244.18105,271.92606
M_ru_T23246_In,262.8373,310.22208
M_ru_T23416_In,205.1993,317.0556
M_ru_T23478_In,234.2768,335.43698
M_ru_T3164_ma,-203.89453,-47.57605
M_ru_T3228_jigu,-304.10782,-55.719193
M_ru_T368_ma,174.98964,54.573254
M_ru_T381_ma,207.22594,60.10704
M_ru_T476_ma,-1505.516,-32.035717
M_ru_T494_ma,2143.147,122.00416
M_ru_T6500_pa,-146.76651,293.50235
M_ru_T6577_pa,-116.55691,326.466
M_ru_T753_suta,112.947815,-209.82999
M_ru_T7634_jigu,-279.92325,-46.63038
