,0,1
M_ru_77750_suta,-10.38105,-1.1893606
M_ru_78182_suta,-5.9678097,3.347467
M_ru_80819_arsu,-8.456346,-5.0414543
M_ru_81347_arsu,-19.279858,-4.023401
M_ru_85426_arsu,-20.375523,6.2893796
M_ru_85919_suta,-13.178164,1.4559754
M_ru_A10311_pu,-172.92462,65.122765
M_ru_A10329_pu,-176.10799,68.21077
M_ru_A11834_suta,-19.476349,15.643162
M_ru_A1380_pu,-176.05135,61.518867
M_ru_A15176_suta,-11.320282,9.669354
M_ru_A16195_pa,32.767006,-201.46385
M_ru_A207_jigu,-156.64468,55.506878
M_ru_A2741_pu,-169.58578,62.0297
M_ru_A436_pu,-171.54665,70.15124
M_ru_A440_pu,-168.21158,66.089645
M_ru_A474_ma,-146.65778,66.114784
M_ru_A5487_suta,-13.416715,15.703392
M_ru_A7875_In,154.32396,63.69114
M_ru_A9235_pa,24.20318,-202.83725
M_ru_A9903_pa,-15.347787,8.811054
M_ru_J265_ma,-142.22662,60.272068
M_ru_J640_roar,9.832106,-1.3071738
M_ru_J676_roar,7.6350293,0.9701542
M_ru_T10184_suta,-6.0170217,16.364937
M_ru_T11079_pa,36.045162,-199.07727
M_ru_T11238_pa,36.128986,-194.76372
M_ru_T11780_suta,-3.150549,10.512508
M_ru_T12541_pa,32.922832,-209.93423
M_ru_T13253_ma,-147.83516,61.698902
M_ru_T14456_In,146.255,58.939598
M_ru_T14532_suta,-10.024733,13.462077
M_ru_T14622_suta,-9.956828,24.560911
M_ru_T1649_pa,41.543056,-200.63074
M_ru_T16553_pa,29.931942,-204.05342
M_ru_T19782_pa,26.502548,-210.8513
M_ru_T23245_In,150.36403,66.87946
M_ru_T23246_In,145.71727,64.65977
M_ru_T23416_In,151.50987,58.381466
M_ru_T23478_In,149.67067,62.06718
M_ru_T3164_ma,-143.37964,64.06822
M_ru_T3228_jigu,-154.5119,51.353207
M_ru_T368_ma,19.0848,-0.9905216
M_ru_T381_ma,17.914715,-5.061032
M_ru_T476_ma,21.16397,4.2808723
M_ru_T494_ma,18.441591,5.85636
M_ru_T6500_pa,29.007326,-197.53844
M_ru_T6577_pa,35.90405,-204.86957
M_ru_T753_suta,-14.256965,24.877138
M_ru_T7634_jigu,-158.46451,52.226414
