,0,1
M_ru_77750_suta,-127.03027,25.879759
M_ru_78182_suta,-131.74965,17.12712
M_ru_80819_arsu,-133.14503,22.569376
M_ru_81347_arsu,-151.41956,27.300518
M_ru_85426_arsu,-140.17433,11.473662
M_ru_85919_suta,-116.45615,15.498579
M_ru_A10311_pu,242.45787,99.20931
M_ru_A10329_pu,238.9378,101.551445
M_ru_A11834_suta,-121.71743,18.496567
M_ru_A1380_pu,245.87213,94.69344
M_ru_A15176_suta,-129.09102,38.933968
M_ru_A16195_pa,-155.48276,336.75668
M_ru_A207_jigu,352.82755,-8.755686
M_ru_A2741_pu,244.68082,108.35808
M_ru_A436_pu,233.64853,103.54957
M_ru_A440_pu,240.09128,109.455826
M_ru_A474_ma,335.91595,19.239973
M_ru_A5487_suta,-142.94879,20.957443
M_ru_A7875_In,69.46913,-229.66318
M_ru_A9235_pa,-161.36362,359.13504
M_ru_A9903_pa,-137.6079,24.349388
M_ru_J265_ma,330.81104,17.377308
M_ru_J640_roar,-200.75795,82.09781
M_ru_J676_roar,-197.0637,83.55897
M_ru_T10184_suta,-135.7394,30.94191
M_ru_T11079_pa,-155.93712,352.39816
M_ru_T11238_pa,-153.67938,348.5718
M_ru_T11780_suta,-142.66728,46.657272
M_ru_T12541_pa,-174.3908,357.97443
M_ru_T13253_ma,336.6521,14.645975
M_ru_T14456_In,69.21042,-215.44064
M_ru_T14532_suta,-143.77919,30.163069
M_ru_T14622_suta,-144.58676,40.444145
M_ru_T1649_pa,-153.8481,341.47055
M_ru_T16553_pa,-168.42403,354.1937
M_ru_T19782_pa,-148.47911,346.9023
M_ru_T23245_In,79.94496,-221.88475
M_ru_T23246_In,73.71793,-225.32666
M_ru_T23416_In,73.58029,-219.51941
M_ru_T23478_In,73.78322,-214.34494
M_ru_T3164_ma,330.03256,22.34334
M_ru_T3228_jigu,357.35123,-12.665454
M_ru_T368_ma,-209.28812,70.94989
M_ru_T381_ma,-209.7827,77.14264
M_ru_T476_ma,-202.45433,66.12284
M_ru_T494_ma,-203.29794,69.87785
M_ru_T6500_pa,-169.44495,350.18207
M_ru_T6577_pa,-148.49594,356.0383
M_ru_T753_suta,-149.3814,41.24287
M_ru_T7634_jigu,352.39526,-13.080582
