,0,1
M_ru_77750_suta,6.056409,-68.30331
M_ru_78182_suta,16.542404,-55.16252
M_ru_80819_arsu,7.2521143,-61.167046
M_ru_81347_arsu,27.538313,-63.215
M_ru_85426_arsu,10.251892,-51.774456
M_ru_85919_suta,4.360792,-27.476858
M_ru_A10311_pu,221.45084,116.028496
M_ru_A10329_pu,225.69339,110.524124
M_ru_A11834_suta,4.4670544,-42.416023
M_ru_A1380_pu,224.54135,105.10313
M_ru_A15176_suta,4.860951,-49.234547
M_ru_A16195_pa,-224.1974,199.48233
M_ru_A207_jigu,-17.731455,-284.6143
M_ru_A2741_pu,229.08084,114.35433
M_ru_A436_pu,227.64975,123.033966
M_ru_A440_pu,235.82967,110.942535
M_ru_A474_ma,-62.906197,-278.6133
M_ru_A5487_suta,-5.806654,-34.868042
M_ru_A7875_In,4.231017,262.13992
M_ru_A9235_pa,-213.16737,216.09793
M_ru_A9903_pa,16.640038,-29.672094
M_ru_J265_ma,-67.21814,-273.6392
M_ru_J640_roar,32.03185,-40.23503
M_ru_J676_roar,29.296017,-46.90935
M_ru_T10184_suta,-8.501721,-56.850674
M_ru_T11079_pa,-219.44838,204.60217
M_ru_T11238_pa,-222.11458,210.98651
M_ru_T11780_suta,14.550113,-42.400208
M_ru_T12541_pa,-223.02208,189.01094
M_ru_T13253_ma,-56.450737,-277.30215
M_ru_T14456_In,4.9475446,246.90468
M_ru_T14532_suta,6.9130034,-35.335754
M_ru_T14622_suta,-3.372356,-51.520416
M_ru_T1649_pa,-214.6744,194.39587
M_ru_T16553_pa,-213.4077,205.14673
M_ru_T19782_pa,-209.46788,193.11287
M_ru_T23245_In,0.8363677,256.03995
M_ru_T23246_In,-5.9400616,251.64903
M_ru_T23416_In,-0.2219262,248.06682
M_ru_T23478_In,-4.3776374,243.72125
M_ru_T3164_ma,-61.62638,-272.71268
M_ru_T3228_jigu,-23.678804,-287.21774
M_ru_T368_ma,225.85481,-130.9833
M_ru_T381_ma,221.37106,-127.52156
M_ru_T476_ma,222.82057,-139.77853
M_ru_T494_ma,219.05986,-139.56076
M_ru_T6500_pa,-217.86987,185.39253
M_ru_T6577_pa,-231.32637,205.24953
M_ru_T753_suta,-7.4416018,-46.603317
M_ru_T7634_jigu,-23.257946,-282.2609
