,0,1
M_ru_77750_suta,234.88275,60.56193
M_ru_78182_suta,240.66992,43.48596
M_ru_80819_arsu,252.84578,123.80923
M_ru_81347_arsu,171.63742,104.32461
M_ru_85426_arsu,212.39958,117.62314
M_ru_85919_suta,199.37706,132.1318
M_ru_A10311_pu,-38.29889,-6.369272
M_ru_A10329_pu,-41.57492,-22.009157
M_ru_A11834_suta,257.32153,84.21468
M_ru_A1380_pu,-68.95151,12.1513195
M_ru_A15176_suta,237.87413,107.122734
M_ru_A16195_pa,-317.95544,125.646935
M_ru_A207_jigu,-132.3737,-67.97692
M_ru_A2741_pu,-48.98206,5.964677
M_ru_A436_pu,-28.149546,13.671081
M_ru_A440_pu,-58.015465,-6.894687
M_ru_A474_ma,-151.2587,-163.97949
M_ru_A5487_suta,236.38663,83.1945
M_ru_A7875_In,38.97119,-324.60825
M_ru_A9235_pa,-280.3073,111.63592
M_ru_A9903_pa,225.55916,97.536125
M_ru_J265_ma,-168.46912,-172.68636
M_ru_J640_roar,120.74263,241.44646
M_ru_J676_roar,133.67067,221.02808
M_ru_T10184_suta,179.74791,48.174877
M_ru_T11079_pa,-296.53613,102.81012
M_ru_T11238_pa,-272.90085,94.28677
M_ru_T11780_suta,208.1516,85.84771
M_ru_T12541_pa,-276.76294,135.73967
M_ru_T13253_ma,-153.86482,-146.589
M_ru_T14456_In,32.099648,-296.6822
M_ru_T14532_suta,176.70293,68.061325
M_ru_T14622_suta,157.2817,60.578545
M_ru_T1649_pa,-336.58823,132.80824
M_ru_T16553_pa,-301.91653,115.59927
M_ru_T19782_pa,-295.3052,151.0687
M_ru_T23245_In,66.006645,-306.5459
M_ru_T23246_In,53.03313,-319.62396
M_ru_T23416_In,55.19371,-291.68213
M_ru_T23478_In,42.3264,-283.89777
M_ru_T3164_ma,-169.1045,-155.87947
M_ru_T3228_jigu,-144.2692,-53.913525
M_ru_T368_ma,90.58492,162.77013
M_ru_T381_ma,74.760544,164.11421
M_ru_T476_ma,-28.85121,-135.67615
M_ru_T494_ma,117.69643,205.86305
M_ru_T6500_pa,-321.9464,95.3538
M_ru_T6577_pa,-298.34235,79.29182
M_ru_T753_suta,162.94472,39.0988
M_ru_T7634_jigu,-149.08165,-67.966034
