,0,1
M_ru_77750_suta,-95.78866,-11.821918
M_ru_78182_suta,-78.53411,-10.410389
M_ru_80819_arsu,-106.06269,-6.9699373
M_ru_81347_arsu,-74.62354,17.565125
M_ru_85426_arsu,-109.47271,-30.150013
M_ru_85919_suta,-86.31803,9.598068
M_ru_A10311_pu,98.94835,-82.05698
M_ru_A10329_pu,106.43358,-94.90659
M_ru_A11834_suta,-91.06397,-69.591896
M_ru_A1380_pu,88.97564,-95.11793
M_ru_A15176_suta,-83.32999,-34.81817
M_ru_A16195_pa,27.112654,187.34198
M_ru_A207_jigu,71.80484,-41.52452
M_ru_A2741_pu,82.54395,-80.538216
M_ru_A436_pu,112.33683,-77.32749
M_ru_A440_pu,92.4937,-68.469604
M_ru_A474_ma,83.169266,-4.388333
M_ru_A5487_suta,-54.542137,-29.224915
M_ru_A7875_In,172.23123,4.842412
M_ru_A9235_pa,23.915882,149.57855
M_ru_A9903_pa,-84.76512,-49.895184
M_ru_J265_ma,98.190704,-5.0234494
M_ru_J640_roar,-154.99576,-6.827382
M_ru_J676_roar,-144.94762,-4.0318503
M_ru_T10184_suta,-61.217773,-52.629265
M_ru_T11079_pa,22.896717,168.24518
M_ru_T11238_pa,36.77594,173.33777
M_ru_T11780_suta,-72.7143,-29.588715
M_ru_T12541_pa,13.11982,196.34967
M_ru_T13253_ma,74.52456,1.4612398
M_ru_T14456_In,185.28127,-2.4565022
M_ru_T14532_suta,-100.30199,-50.77818
M_ru_T14622_suta,-120.17305,-68.648155
M_ru_T1649_pa,40.12607,155.2184
M_ru_T16553_pa,11.245839,163.26883
M_ru_T19782_pa,-8.198462,170.86795
M_ru_T23245_In,188.55563,13.353886
M_ru_T23246_In,199.62115,0.096141376
M_ru_T23416_In,192.12039,-15.544212
M_ru_T23478_In,174.75635,-12.894069
M_ru_T3164_ma,92.04054,-17.033358
M_ru_T3228_jigu,58.719486,-47.374477
M_ru_T368_ma,-7.0085907,239.72974
M_ru_T381_ma,-175.99585,-12.188588
M_ru_T476_ma,-180.72678,-48.796833
M_ru_T494_ma,-447.04648,-393.5262
M_ru_T6500_pa,8.660124,181.49461
M_ru_T6577_pa,0.232131,149.77504
M_ru_T753_suta,-112.09148,-55.128193
M_ru_T7634_jigu,61.19721,-33.944782
