,0,1
M_ru_77750_suta,-13.938112,30.340425
M_ru_78182_suta,-24.95479,22.53133
M_ru_80819_arsu,-17.450895,24.310478
M_ru_81347_arsu,-23.31943,29.347979
M_ru_85426_arsu,-21.35098,25.545723
M_ru_85919_suta,-28.06383,31.799873
M_ru_A10311_pu,133.61696,145.64241
M_ru_A10329_pu,128.0743,150.75917
M_ru_A11834_suta,-12.988112,22.697851
M_ru_A1380_pu,124.69267,152.26054
M_ru_A15176_suta,-21.075138,15.293382
M_ru_A16195_pa,168.75175,-130.45815
M_ru_A207_jigu,-164.23045,-84.90158
M_ru_A2741_pu,129.06517,144.64543
M_ru_A436_pu,130.78748,149.03632
M_ru_A440_pu,126.20636,143.98007
M_ru_A474_ma,-149.4111,-63.646545
M_ru_A5487_suta,-4.827976,20.001995
M_ru_A7875_In,-29.839722,-113.12749
M_ru_A9235_pa,172.68791,-137.43782
M_ru_A9903_pa,-15.908384,17.453833
M_ru_J265_ma,-145.45764,-63.724243
M_ru_J640_roar,-46.278534,17.138594
M_ru_J676_roar,-47.517624,14.937528
M_ru_T10184_suta,-4.2461724,27.319729
M_ru_T11079_pa,171.58981,-132.29135
M_ru_T11238_pa,177.86841,-131.96745
M_ru_T11780_suta,-24.671198,16.053844
M_ru_T12541_pa,167.28987,-122.101585
M_ru_T13253_ma,-149.98782,-67.7573
M_ru_T14456_In,-19.56131,-108.75209
M_ru_T14532_suta,-9.483301,25.880608
M_ru_T14622_suta,-9.884901,21.65987
M_ru_T1649_pa,161.76552,-126.86276
M_ru_T16553_pa,166.7995,-139.41507
M_ru_T19782_pa,165.23413,-126.4272
M_ru_T23245_In,-26.400183,-108.18904
M_ru_T23246_In,-26.258446,-110.97867
M_ru_T23416_In,-21.073168,-115.09506
M_ru_T23478_In,-21.054611,-112.14883
M_ru_T3164_ma,-147.16832,-67.19197
M_ru_T3228_jigu,-165.59775,-81.404884
M_ru_T368_ma,-66.4027,17.813631
M_ru_T381_ma,-63.509525,15.6244955
M_ru_T476_ma,-59.492058,12.301333
M_ru_T494_ma,-59.342194,14.784056
M_ru_T6500_pa,165.40605,-133.11584
M_ru_T6577_pa,172.73547,-129.23524
M_ru_T753_suta,-9.315687,14.900996
M_ru_T7634_jigu,-162.70805,-81.85613
