,0,1
M_ru_77750_suta,-56.352665,-77.07935
M_ru_78182_suta,-43.340057,-77.65756
M_ru_80819_arsu,-49.911827,-78.320114
M_ru_81347_arsu,-39.24127,-72.907875
M_ru_85426_arsu,-42.055897,-86.31742
M_ru_85919_suta,-47.81548,-84.459496
M_ru_A10311_pu,72.30951,44.259727
M_ru_A10329_pu,71.632484,49.24845
M_ru_A11834_suta,-57.423725,-85.471565
M_ru_A1380_pu,77.12251,46.12636
M_ru_A15176_suta,-49.792,-72.07014
M_ru_A16195_pa,-56.30405,137.33455
M_ru_A207_jigu,98.04827,50.021812
M_ru_A2741_pu,75.7431,39.88989
M_ru_A436_pu,69.27466,40.236835
M_ru_A440_pu,66.99418,45.254753
M_ru_A474_ma,100.43497,27.745197
M_ru_A5487_suta,-58.62132,-69.667534
M_ru_A7875_In,136.99872,-35.251358
M_ru_A9235_pa,-60.410164,152.89397
M_ru_A9903_pa,-67.26748,-81.02315
M_ru_J265_ma,101.28335,32.22338
M_ru_J640_roar,-21.535912,-96.83668
M_ru_J676_roar,-24.73856,-94.33219
M_ru_T10184_suta,-52.463833,-81.919945
M_ru_T11079_pa,-61.553463,147.3125
M_ru_T11238_pa,-66.17115,150.51692
M_ru_T11780_suta,-48.176544,-96.54819
M_ru_T12541_pa,-60.35343,132.96219
M_ru_T13253_ma,97.22123,35.323494
M_ru_T14456_In,140.82748,-39.552036
M_ru_T14532_suta,-63.935432,-84.07025
M_ru_T14622_suta,-56.392597,-91.45574
M_ru_T1649_pa,-64.745316,142.38817
M_ru_T16553_pa,-70.33906,143.50769
M_ru_T19782_pa,-54.63625,147.21962
M_ru_T23245_In,137.83934,-29.885782
M_ru_T23246_In,132.28018,-33.97035
M_ru_T23416_In,141.9735,-34.118786
M_ru_T23478_In,134.98642,-39.90853
M_ru_T3164_ma,96.1093,30.130379
M_ru_T3228_jigu,93.36992,51.451447
M_ru_T368_ma,-9.862424,-99.59278
M_ru_T381_ma,-16.203045,-102.5658
M_ru_T476_ma,-10.896534,-92.6781
M_ru_T494_ma,-13.545571,-95.104546
M_ru_T6500_pa,-65.29239,135.12746
M_ru_T6577_pa,-60.694607,141.41446
M_ru_T753_suta,-54.466896,-95.24551
M_ru_T7634_jigu,94.77849,47.024403
