,0,1
M_ru_77750_suta,-83.18591,-53.47192
M_ru_78182_suta,-99.266846,-60.247795
M_ru_80819_arsu,-91.693054,-79.45741
M_ru_81347_arsu,-107.58856,-47.516613
M_ru_85426_arsu,-72.951004,-48.597275
M_ru_85919_suta,-87.29403,-38.677643
M_ru_A10311_pu,124.298874,44.731403
M_ru_A10329_pu,133.3459,37.65186
M_ru_A11834_suta,-50.495846,-97.22033
M_ru_A1380_pu,110.40052,37.582104
M_ru_A15176_suta,-44.242054,-72.18939
M_ru_A16195_pa,-28.254467,138.66821
M_ru_A207_jigu,124.27664,-33.88642
M_ru_A2741_pu,113.00872,53.287685
M_ru_A436_pu,137.25226,51.450573
M_ru_A440_pu,119.82472,30.721903
M_ru_A474_ma,184.2107,-22.646152
M_ru_A5487_suta,-50.613018,-49.92342
M_ru_A7875_In,33.74343,1.190837
M_ru_A9235_pa,-32.85594,152.84917
M_ru_A9903_pa,-79.577705,-70.24057
M_ru_J265_ma,172.50426,-17.573812
M_ru_J640_roar,-142.12894,-12.1229925
M_ru_J676_roar,-132.45807,-12.480677
M_ru_T10184_suta,-79.87415,-105.335785
M_ru_T11079_pa,-21.861937,150.79095
M_ru_T11238_pa,-1.4600254,143.68172
M_ru_T11780_suta,-112.33249,-70.45199
M_ru_T12541_pa,-51.241596,157.18698
M_ru_T13253_ma,163.09286,-28.81266
M_ru_T14456_In,26.341728,-13.008779
M_ru_T14532_suta,-64.86249,-68.95281
M_ru_T14622_suta,-58.757923,-82.36752
M_ru_T1649_pa,-42.68931,137.11177
M_ru_T16553_pa,-0.6721475,132.14812
M_ru_T19782_pa,-27.111195,170.73454
M_ru_T23245_In,46.982174,-4.2260017
M_ru_T23246_In,36.05268,-28.160816
M_ru_T23416_In,50.10062,-18.537827
M_ru_T23478_In,38.5921,-14.218512
M_ru_T3164_ma,175.83083,-30.512861
M_ru_T3228_jigu,132.60248,-22.931614
M_ru_T368_ma,736.40936,-200.06898
M_ru_T381_ma,-979.2205,437.8885
M_ru_T476_ma,-30.905615,-4.1874075
M_ru_T494_ma,-248.82098,65.71752
M_ru_T6500_pa,-20.787422,118.92398
M_ru_T6577_pa,-14.997737,127.97125
M_ru_T753_suta,-67.75427,-87.48566
M_ru_T7634_jigu,135.36975,-33.85084
