,0,1
M_ru_77750_suta,-141.17142,34.875122
M_ru_78182_suta,-166.44736,28.692625
M_ru_80819_arsu,-53.15818,1.0268922
M_ru_81347_arsu,-179.4993,52.724773
M_ru_85426_arsu,-141.26286,4.3533683
M_ru_85919_suta,-148.32466,94.05904
M_ru_A10311_pu,201.50172,130.58185
M_ru_A10329_pu,221.95128,118.94574
M_ru_A11834_suta,-116.52882,80.37742
M_ru_A1380_pu,226.02469,90.38622
M_ru_A15176_suta,-80.07428,45.81505
M_ru_A16195_pa,9.466583,-233.00114
M_ru_A207_jigu,210.30019,10.750738
M_ru_A2741_pu,202.27011,100.339676
M_ru_A436_pu,241.84258,136.0946
M_ru_A440_pu,246.44016,104.948944
M_ru_A474_ma,122.677574,15.725131
M_ru_A5487_suta,-99.22224,19.331005
M_ru_A7875_In,38.594475,125.92416
M_ru_A9235_pa,3.5627968,-160.2796
M_ru_A9903_pa,-105.89024,41.86182
M_ru_J265_ma,3546.1963,-5892.5264
M_ru_J640_roar,-209.32597,-1.5114769
M_ru_J676_roar,-200.82288,-19.57407
M_ru_T10184_suta,-73.39232,83.3664
M_ru_T11079_pa,4.648122,-189.12039
M_ru_T11238_pa,49.024845,-198.9127
M_ru_T11780_suta,-106.85132,-17.674446
M_ru_T12541_pa,-43.138138,-220.1834
M_ru_T13253_ma,140.45573,39.459023
M_ru_T14456_In,86.18238,129.39513
M_ru_T14532_suta,-135.17155,56.830067
M_ru_T14622_suta,-37.068264,69.87161
M_ru_T1649_pa,-15.595406,-210.01819
M_ru_T16553_pa,33.26288,-177.69855
M_ru_T19782_pa,41.783947,-236.80907
M_ru_T23245_In,44.703243,154.49529
M_ru_T23246_In,63.543262,108.25237
M_ru_T23416_In,62.243877,135.57716
M_ru_T23478_In,75.75184,156.58388
M_ru_T3164_ma,-162.50587,2626.7188
M_ru_T3228_jigu,192.15262,27.543533
M_ru_T368_ma,-198.1619,-61.547108
M_ru_T381_ma,-261.75934,-41.124836
M_ru_T476_ma,24.169436,-66.706436
M_ru_T494_ma,-247.2241,-16.582502
M_ru_T6500_pa,-22.617964,-183.50862
M_ru_T6577_pa,18.654795,-207.74542
M_ru_T753_suta,-58.732708,62.22054
M_ru_T7634_jigu,187.0125,6.167315
