,0,1
M_ru_77750_suta,-395.03406,-1231.6353
M_ru_78182_suta,-409.3126,-1281.4589
M_ru_80819_arsu,-249.1793,-1341.5652
M_ru_81347_arsu,-2598.2793,-586.6049
M_ru_85426_arsu,-304.14093,-1361.275
M_ru_85919_suta,-365.58356,-1165.1354
M_ru_A10311_pu,-1260.6641,1190.2417
M_ru_A10329_pu,-1219.0315,1277.9415
M_ru_A11834_suta,-170.58751,-1265.8042
M_ru_A1380_pu,-1168.3458,1241.8993
M_ru_A15176_suta,59.554016,-1259.2549
M_ru_A16195_pa,513.5402,3239.1548
M_ru_A207_jigu,-714.6779,1079.3678
M_ru_A2741_pu,-1135.518,1177.162
M_ru_A436_pu,-1294.474,1242.5271
M_ru_A440_pu,-1203.4435,1175.2123
M_ru_A474_ma,-437.2575,947.1925
M_ru_A5487_suta,-152.88637,-1436.2256
M_ru_A7875_In,3124.924,-350.08197
M_ru_A9235_pa,343.12848,3060.5906
M_ru_A9903_pa,-157.24554,-1345.0807
M_ru_J265_ma,-389.93427,984.5294
M_ru_J640_roar,-616.28015,-1424.3341
M_ru_J676_roar,-597.7704,-1466.7921
M_ru_T10184_suta,-106.58206,-1355.5563
M_ru_T11079_pa,390.09332,3210.3547
M_ru_T11238_pa,334.671,3193.6658
M_ru_T11780_suta,1.6899643,-1425.0032
M_ru_T12541_pa,272.18832,3252.9277
M_ru_T13253_ma,-493.0867,978.127
M_ru_T14456_In,3194.8198,-405.59497
M_ru_T14532_suta,-108.005844,-1246.6482
M_ru_T14622_suta,-39.446117,-1342.8845
M_ru_T1649_pa,439.5769,3240.0679
M_ru_T16553_pa,294.0652,3144.9705
M_ru_T19782_pa,401.8875,3323.603
M_ru_T23245_In,3174.5425,-299.35922
M_ru_T23246_In,3106.628,-299.30783
M_ru_T23416_In,3238.6326,-368.84943
M_ru_T23478_In,3278.2996,-410.20316
M_ru_T3164_ma,-439.38116,1018.29675
M_ru_T3228_jigu,-754.89465,1028.4894
M_ru_T368_ma,-713.2619,-1586.2887
M_ru_T381_ma,-728.00006,-1637.0979
M_ru_T476_ma,-611.29364,-1714.4797
M_ru_T494_ma,-651.00183,-1691.8849
M_ru_T6500_pa,494.05478,3136.0745
M_ru_T6577_pa,404.87506,3145.1733
M_ru_T753_suta,20.16723,-1294.8483
M_ru_T7634_jigu,-697.40173,1028.0686
