,0,1
M_ru_77750_suta,-91.56372,-80.46593
M_ru_78182_suta,-125.52463,-93.50838
M_ru_80819_arsu,-94.44457,-106.55436
M_ru_81347_arsu,-168.3667,-98.01832
M_ru_85426_arsu,-111.107735,-123.23641
M_ru_85919_suta,-135.33966,-50.724316
M_ru_A10311_pu,244.50557,91.1995
M_ru_A10329_pu,224.5035,70.90316
M_ru_A11834_suta,-64.74954,-159.66885
M_ru_A1380_pu,274.37442,47.08731
M_ru_A15176_suta,-107.4555,-152.43002
M_ru_A16195_pa,-126.37318,164.10992
M_ru_A207_jigu,175.19147,154.38702
M_ru_A2741_pu,250.16235,62.922737
M_ru_A436_pu,273.8643,82.47703
M_ru_A440_pu,238.22264,39.863834
M_ru_A474_ma,144.54652,69.39238
M_ru_A5487_suta,-131.99059,-199.78209
M_ru_A7875_In,139.87894,-100.94606
M_ru_A9235_pa,-76.96633,119.266365
M_ru_A9903_pa,-73.00585,-132.26181
M_ru_J265_ma,122.21516,57.516964
M_ru_J640_roar,-72.49747,-49.17513
M_ru_J676_roar,-52.743546,-31.567305
M_ru_T10184_suta,-47.21005,-125.155594
M_ru_T11079_pa,-113.48336,187.71204
M_ru_T11238_pa,-108.26118,131.30484
M_ru_T11780_suta,-149.75972,-146.44763
M_ru_T12541_pa,-106.15567,218.91579
M_ru_T13253_ma,136.23634,96.95493
M_ru_T14456_In,157.51169,-135.36255
M_ru_T14532_suta,-100.29413,-179.11537
M_ru_T14622_suta,-56.878597,-195.83403
M_ru_T1649_pa,-59.59524,146.7475
M_ru_T16553_pa,-86.16866,154.17543
M_ru_T19782_pa,-41.55261,179.75392
M_ru_T23245_In,165.32808,-81.588234
M_ru_T23246_In,192.1146,-95.02168
M_ru_T23416_In,167.31273,-109.37751
M_ru_T23478_In,188.1516,-126.65398
M_ru_T3164_ma,112.61007,80.315796
M_ru_T3228_jigu,173.58076,129.24304
M_ru_T368_ma,286.66092,1008.06683
M_ru_T381_ma,-383.1168,-626.34985
M_ru_T476_ma,-2211.5095,3194.1216
M_ru_T494_ma,1796.3735,-2170.339
M_ru_T6500_pa,-67.50066,203.17168
M_ru_T6577_pa,-81.64185,175.96385
M_ru_T753_suta,-28.079132,-170.01704
M_ru_T7634_jigu,152.12276,142.439
