,0,1
M_ru_77750_suta,-202.031,-623.0989
M_ru_78182_suta,-126.66666,-831.4321
M_ru_80819_arsu,80.68935,-977.246
M_ru_81347_arsu,-167.34872,-687.95306
M_ru_85426_arsu,-91.41101,-848.16205
M_ru_85919_suta,-189.962,-717.1912
M_ru_A10311_pu,-1702.5322,1075.9192
M_ru_A10329_pu,-1757.585,1094.0751
M_ru_A11834_suta,71.20737,-937.69763
M_ru_A1380_pu,-1707.0332,1025.341
M_ru_A15176_suta,-33.071926,-756.95074
M_ru_A16195_pa,315.0506,1861.5187
M_ru_A207_jigu,1246.7578,-1515.2175
M_ru_A2741_pu,-1667.0621,1093.4113
M_ru_A436_pu,-1784.3036,1125.5297
M_ru_A440_pu,-1784.9504,1029.2781
M_ru_A474_ma,-691.46735,226.39764
M_ru_A5487_suta,-64.39587,-966.0638
M_ru_A7875_In,1682.4781,281.76212
M_ru_A9235_pa,122.68921,1842.1208
M_ru_A9903_pa,-34.142372,-846.83563
M_ru_J265_ma,-744.4248,212.11905
M_ru_J640_roar,-489.613,-914.59143
M_ru_J676_roar,-453.10876,-912.8142
M_ru_T10184_suta,-34.136738,-633.57495
M_ru_T11079_pa,156.71173,1799.5222
M_ru_T11238_pa,258.90622,1965.7859
M_ru_T11780_suta,-161.73297,-873.33527
M_ru_T12541_pa,178.7184,1926.6847
M_ru_T13253_ma,-669.4084,185.57713
M_ru_T14456_In,1602.0491,359.81134
M_ru_T14532_suta,-60.254333,-682.2884
M_ru_T14622_suta,-60.619957,-909.5803
M_ru_T1649_pa,280.94275,1892.4532
M_ru_T16553_pa,222.55411,1892.6173
M_ru_T19782_pa,146.92624,1977.8158
M_ru_T23245_In,1574.912,276.26083
M_ru_T23246_In,1646.4243,262.139
M_ru_T23416_In,1575.0232,318.98843
M_ru_T23478_In,1554.1268,371.54468
M_ru_T3164_ma,-724.9019,175.16737
M_ru_T3228_jigu,1250.0979,-1565.7426
M_ru_T368_ma,-645.36224,-953.78296
M_ru_T381_ma,-681.56415,-941.1542
M_ru_T476_ma,-648.8569,-827.6479
M_ru_T494_ma,-653.32745,-862.7682
M_ru_T6500_pa,204.55417,1857.0941
M_ru_T6577_pa,360.40857,1828.0586
M_ru_T753_suta,11.766906,-759.58704
M_ru_T7634_jigu,1283.2609,-1534.6095
