,0,1
M_ru_77750_suta,-46.440372,71.5083
M_ru_78182_suta,-54.397797,76.61025
M_ru_80819_arsu,-63.47082,75.00213
M_ru_81347_arsu,-45.178566,83.59075
M_ru_85426_arsu,-49.63755,79.29288
M_ru_85919_suta,-50.347073,94.6078
M_ru_A10311_pu,148.01692,29.954878
M_ru_A10329_pu,146.62422,36.15523
M_ru_A11834_suta,-54.505245,59.061054
M_ru_A1380_pu,154.54442,33.39101
M_ru_A15176_suta,-47.21896,61.102413
M_ru_A16195_pa,-164.80688,-124.88848
M_ru_A207_jigu,158.24031,1.1074803
M_ru_A2741_pu,153.05217,25.449093
M_ru_A436_pu,141.38353,29.45829
M_ru_A440_pu,146.30301,23.287125
M_ru_A474_ma,140.64838,-6.5737405
M_ru_A5487_suta,-63.829884,87.37644
M_ru_A7875_In,202.70203,-40.341095
M_ru_A9235_pa,-175.29233,-127.39708
M_ru_A9903_pa,-61.450626,66.296814
M_ru_J265_ma,134.04132,-4.0818496
M_ru_J640_roar,-4.177469,105.91337
M_ru_J676_roar,-1.4269984,101.919785
M_ru_T10184_suta,-62.263065,56.990135
M_ru_T11079_pa,-156.89122,-123.29299
M_ru_T11238_pa,-159.84546,-117.75251
M_ru_T11780_suta,-55.5814,84.70728
M_ru_T12541_pa,-162.68135,-138.61089
M_ru_T13253_ma,144.62982,-0.26099008
M_ru_T14456_In,195.89197,-35.573524
M_ru_T14532_suta,-53.14887,67.42413
M_ru_T14622_suta,-39.197132,64.62383
M_ru_T1649_pa,-166.89743,-130.55789
M_ru_T16553_pa,-152.42209,-128.93793
M_ru_T19782_pa,-153.5868,-139.16429
M_ru_T23245_In,204.96806,-27.341537
M_ru_T23246_In,202.18407,-33.352673
M_ru_T23416_In,197.2743,-28.223362
M_ru_T23478_In,208.50446,-34.481792
M_ru_T3164_ma,138.5556,0.22745778
M_ru_T3228_jigu,155.09575,6.9065704
M_ru_T368_ma,-16.741392,98.23957
M_ru_T381_ma,-6.3330946,93.2066
M_ru_T476_ma,-16.553202,92.96774
M_ru_T494_ma,-16.814703,88.0278
M_ru_T6500_pa,-160.24393,-131.04103
M_ru_T6577_pa,-168.99028,-118.46366
M_ru_T753_suta,-39.340366,57.254314
M_ru_T7634_jigu,161.03511,6.2271013
