,0,1
M_ru_77750_suta,-94.922966,-49.742527
M_ru_78182_suta,-120.975334,-60.083786
M_ru_80819_arsu,-107.19316,-40.455505
M_ru_81347_arsu,-121.01601,-37.207874
M_ru_85426_arsu,-111.25814,-53.943916
M_ru_85919_suta,-135.693,-46.362568
M_ru_A10311_pu,91.288666,52.26916
M_ru_A10329_pu,100.127235,70.78691
M_ru_A11834_suta,-91.64657,-40.710144
M_ru_A1380_pu,111.57493,65.67884
M_ru_A15176_suta,-85.41055,-29.445187
M_ru_A16195_pa,-13.506264,202.37332
M_ru_A207_jigu,40.37676,66.095436
M_ru_A2741_pu,91.67132,61.438454
M_ru_A436_pu,101.963745,45.80327
M_ru_A440_pu,101.87744,58.907524
M_ru_A474_ma,10.422423,34.334778
M_ru_A5487_suta,-96.81185,-8.581162
M_ru_A7875_In,158.20314,-60.319996
M_ru_A9235_pa,-3.9458473,182.44196
M_ru_A9903_pa,-102.453545,-24.778687
M_ru_J265_ma,21.80362,33.870956
M_ru_J640_roar,7.619499,-703.91394
M_ru_J676_roar,-109.61118,149.05
M_ru_T10184_suta,-135.78534,-23.299757
M_ru_T11079_pa,-11.600962,194.55771
M_ru_T11238_pa,0.63354534,216.37352
M_ru_T11780_suta,-100.293144,-68.85983
M_ru_T12541_pa,7.7955084,191.81963
M_ru_T13253_ma,25.571411,45.549267
M_ru_T14456_In,149.73691,-67.55319
M_ru_T14532_suta,-111.29405,-32.030445
M_ru_T14622_suta,-124.49049,-8.693574
M_ru_T1649_pa,-17.402628,185.84605
M_ru_T16553_pa,0.405315,201.40129
M_ru_T19782_pa,-31.801104,187.3984
M_ru_T23245_In,142.68738,-59.70939
M_ru_T23246_In,149.90878,-79.49666
M_ru_T23416_In,140.62723,-72.74163
M_ru_T23478_In,160.71338,-73.06037
M_ru_T3164_ma,16.013361,42.13383
M_ru_T3228_jigu,49.76842,71.02836
M_ru_T368_ma,-34.424377,-107.22043
M_ru_T381_ma,-34.131584,-95.076485
M_ru_T476_ma,-53.509693,-100.616196
M_ru_T494_ma,-45.889336,-101.90682
M_ru_T6500_pa,-26.7024,205.58951
M_ru_T6577_pa,-14.6916895,214.75844
M_ru_T753_suta,-117.26805,-19.882275
M_ru_T7634_jigu,49.180725,61.75066
