,0,1
M_ru_77750_suta,-214.5538,242.16685
M_ru_78182_suta,-176.69905,194.03593
M_ru_80819_arsu,-201.25204,114.48343
M_ru_81347_arsu,-124.319626,-42.448566
M_ru_85426_arsu,-130.0432,119.06373
M_ru_85919_suta,-301.8738,30.410633
M_ru_A10311_pu,1597.0508,-1138.3606
M_ru_A10329_pu,-887.5598,440.6338
M_ru_A11834_suta,-48.136578,62.807762
M_ru_A1380_pu,245.9905,171.98459
M_ru_A15176_suta,-229.26303,77.39949
M_ru_A16195_pa,36.715057,-373.5845
M_ru_A207_jigu,388.19522,46.009964
M_ru_A2741_pu,312.01923,196.07661
M_ru_A436_pu,303.45953,267.87717
M_ru_A440_pu,227.6369,240.64015
M_ru_A474_ma,207.04309,-55.24883
M_ru_A5487_suta,-422.86517,36.063187
M_ru_A7875_In,354.59543,-270.13538
M_ru_A9235_pa,6.6669703,-291.5395
M_ru_A9903_pa,-160.67918,46.553326
M_ru_J265_ma,146.25957,-39.221752
M_ru_J640_roar,-132.56177,333.1783
M_ru_J676_roar,-104.275986,268.22662
M_ru_T10184_suta,-345.70786,198.33687
M_ru_T11079_pa,-68.80787,-306.44473
M_ru_T11238_pa,61.458893,-258.7806
M_ru_T11780_suta,-221.69266,2.868239
M_ru_T12541_pa,112.0408,-333.32968
M_ru_T13253_ma,247.7291,1.9926075
M_ru_T14456_In,334.97876,-198.7162
M_ru_T14532_suta,-277.73462,139.02226
M_ru_T14622_suta,-344.49237,103.90717
M_ru_T1649_pa,-36.20937,-239.69621
M_ru_T16553_pa,-36.631207,-349.39392
M_ru_T19782_pa,-44.639957,-472.00696
M_ru_T23245_In,461.15747,-211.9956
M_ru_T23246_In,394.54,-221.83624
M_ru_T23416_In,429.39365,-277.64645
M_ru_T23478_In,404.7896,-158.5161
M_ru_T3164_ma,186.50346,3.4784591
M_ru_T3228_jigu,-4649.4077,4097.818
M_ru_T368_ma,33.522038,429.84625
M_ru_T381_ma,92.94604,478.89963
M_ru_T476_ma,5599.5215,-6169.001
M_ru_T494_ma,-5781.489,7557.193
M_ru_T6500_pa,-135.25209,-379.57297
M_ru_T6577_pa,-73.539085,-399.93927
M_ru_T753_suta,-317.23984,-60.64999
M_ru_T7634_jigu,6293.4604,-4284.5996
