,0,1
M_ru_77750_suta,-401.07343,-9.458387
M_ru_78182_suta,-540.33813,-208.44547
M_ru_80819_arsu,-402.0017,-74.98493
M_ru_81347_arsu,-446.54504,-216.05077
M_ru_85426_arsu,-437.62558,-135.81734
M_ru_85919_suta,-476.45175,-281.32297
M_ru_A10311_pu,199.81053,-426.0717
M_ru_A10329_pu,272.92035,-409.09088
M_ru_A11834_suta,-492.7546,-81.784515
M_ru_A1380_pu,219.9198,-327.7326
M_ru_A15176_suta,-565.4726,-100.54891
M_ru_A16195_pa,-93.201836,779.03326
M_ru_A207_jigu,379.74844,-650.292
M_ru_A2741_pu,210.83794,-384.64108
M_ru_A436_pu,-1420.8644,-808.94635
M_ru_A440_pu,170.33902,-353.684
M_ru_A474_ma,678.72064,-594.5888
M_ru_A5487_suta,-631.58624,-136.61609
M_ru_A7875_In,711.87665,321.09668
M_ru_A9235_pa,17.02328,830.16077
M_ru_A9903_pa,-489.63693,-161.64754
M_ru_J265_ma,628.4496,-581.53546
M_ru_J640_roar,-107.19357,33.158634
M_ru_J676_roar,-140.45595,5.6481853
M_ru_T10184_suta,-507.2411,19.97383
M_ru_T11079_pa,-135.25902,811.912
M_ru_T11238_pa,-13.002676,719.25275
M_ru_T11780_suta,-629.5342,-24.273075
M_ru_T12541_pa,-19.129301,801.02655
M_ru_T13253_ma,589.6768,-629.854
M_ru_T14456_In,771.7627,281.94308
M_ru_T14532_suta,-513.73126,-123.78046
M_ru_T14622_suta,-554.4953,-4.226307
M_ru_T1649_pa,42.878456,780.1031
M_ru_T16553_pa,-149.12975,874.76306
M_ru_T19782_pa,-77.85646,677.97705
M_ru_T23245_In,804.2526,388.19772
M_ru_T23246_In,769.43604,338.9904
M_ru_T23416_In,745.6011,376.65903
M_ru_T23478_In,818.8232,322.57147
M_ru_T3164_ma,639.0488,-624.16437
M_ru_T3228_jigu,428.40253,-667.3216
M_ru_T368_ma,48.251453,72.60894
M_ru_T381_ma,-9.367641,131.45949
M_ru_T476_ma,1.2632715,72.93391
M_ru_T494_ma,-35.71041,62.92042
M_ru_T6500_pa,-42.831486,749.33203
M_ru_T6577_pa,-183.00975,810.9674
M_ru_T753_suta,-349.8315,-84.14491
M_ru_T7634_jigu,417.92822,-625.9993
