,0,1
M_ru_77750_suta,-119.00586,-48.84037
M_ru_78182_suta,-112.019554,-122.40498
M_ru_80819_arsu,-134.18324,-62.904457
M_ru_81347_arsu,-136.65875,-163.46196
M_ru_85426_arsu,-82.9069,-115.18836
M_ru_85919_suta,-181.19318,-164.66635
M_ru_A10311_pu,-204.54932,218.93454
M_ru_A10329_pu,-209.34917,191.9748
M_ru_A11834_suta,-169.93813,-136.68254
M_ru_A1380_pu,-180.73412,199.5785
M_ru_A15176_suta,-74.17802,-165.16988
M_ru_A16195_pa,270.89743,-13.487064
M_ru_A207_jigu,-61.7523,183.15791
M_ru_A2741_pu,-175.9891,227.73534
M_ru_A436_pu,-230.77036,206.12001
M_ru_A440_pu,-204.00255,243.93652
M_ru_A474_ma,147.17964,-150.67879
M_ru_A5487_suta,-133.31012,-206.0355
M_ru_A7875_In,187.24847,217.77391
M_ru_A9235_pa,301.32285,-46.84681
M_ru_A9903_pa,-108.00365,-153.16187
M_ru_J265_ma,149.72838,-192.73724
M_ru_J640_roar,-98.584114,-17.957003
M_ru_J676_roar,-87.944664,0.056344476
M_ru_T10184_suta,-171.26283,-115.05642
M_ru_T11079_pa,268.40967,45.705475
M_ru_T11238_pa,315.3636,17.75145
M_ru_T11780_suta,-82.42884,-206.87752
M_ru_T12541_pa,242.09392,-34.110725
M_ru_T13253_ma,120.4237,-162.23157
M_ru_T14456_In,213.11296,257.9252
M_ru_T14532_suta,-99.00334,-171.49635
M_ru_T14622_suta,-40.5302,-197.60759
M_ru_T1649_pa,285.80652,-30.897028
M_ru_T16553_pa,290.77722,24.886366
M_ru_T19782_pa,227.34145,46.79008
M_ru_T23245_In,217.0905,228.93973
M_ru_T23246_In,561.593,-174.67465
M_ru_T23416_In,-1453.3674,2161.2122
M_ru_T23478_In,185.48529,249.01752
M_ru_T3164_ma,145.3782,-174.76205
M_ru_T3228_jigu,-57.778206,208.90575
M_ru_T368_ma,15.762581,15.163009
M_ru_T381_ma,-11.584525,24.689468
M_ru_T476_ma,-1.9597117,-14.651051
M_ru_T494_ma,-18.436888,-5.6713753
M_ru_T6500_pa,234.35414,11.650144
M_ru_T6577_pa,256.55005,27.896044
M_ru_T753_suta,-48.021828,-152.83658
M_ru_T7634_jigu,-41.180225,192.38795
