,0,1
M_ru_77750_suta,-37.985012,-172.9186
M_ru_78182_suta,-8.788376,-171.11317
M_ru_80819_arsu,-13.833958,-153.70702
M_ru_81347_arsu,-34.4692,-144.57314
M_ru_85426_arsu,-20.729488,-172.50249
M_ru_85919_suta,-23.481405,-193.31557
M_ru_A10311_pu,-27.729717,55.982296
M_ru_A10329_pu,-24.06042,68.84527
M_ru_A11834_suta,-51.515564,-172.86856
M_ru_A1380_pu,-24.2251,39.568493
M_ru_A15176_suta,-38.499107,-117.73185
M_ru_A16195_pa,3.1605933,224.94055
M_ru_A207_jigu,-89.77481,68.6668
M_ru_A2741_pu,-42.954422,57.073208
M_ru_A436_pu,-14.0954685,54.479633
M_ru_A440_pu,-42.47033,44.099873
M_ru_A474_ma,-148.19981,70.65706
M_ru_A5487_suta,-27.52617,-114.30882
M_ru_A7875_In,177.67453,35.99841
M_ru_A9235_pa,23.029184,201.10306
M_ru_A9903_pa,-28.514868,-95.691124
M_ru_J265_ma,-140.69542,59.85207
M_ru_J640_roar,38.557213,-94.291626
M_ru_J676_roar,47.52208,-99.87635
M_ru_T10184_suta,5.2134304,-186.01791
M_ru_T11079_pa,10.8353615,214.10901
M_ru_T11238_pa,26.856108,212.36804
M_ru_T11780_suta,17.187529,-162.68768
M_ru_T12541_pa,16.728592,238.37689
M_ru_T13253_ma,-131.12463,70.206055
M_ru_T14456_In,159.73062,59.167927
M_ru_T14532_suta,3.4116194,-141.54205
M_ru_T14622_suta,-14.160024,-139.55983
M_ru_T1649_pa,4.600365,192.50557
M_ru_T16553_pa,43.67469,216.10963
M_ru_T19782_pa,-21.423769,228.583
M_ru_T23245_In,159.43056,32.087284
M_ru_T23246_In,165.84047,45.055885
M_ru_T23416_In,151.05858,47.59363
M_ru_T23478_In,175.81361,57.64677
M_ru_T3164_ma,-142.22511,82.17376
M_ru_T3228_jigu,-88.044235,83.55483
M_ru_T368_ma,70.14336,-108.495255
M_ru_T381_ma,78.67882,-99.077835
M_ru_T476_ma,-340.84113,2811.7993
M_ru_T494_ma,151.5983,-2039.8824
M_ru_T6500_pa,4.671039,246.84212
M_ru_T6577_pa,-6.8493357,216.40775
M_ru_T753_suta,-11.971506,-124.166626
M_ru_T7634_jigu,-98.761154,77.48775
