,0,1
M_ru_77750_suta,167.03854,-103.50133
M_ru_78182_suta,177.1122,-98.84907
M_ru_80819_arsu,162.42296,-105.30352
M_ru_81347_arsu,186.20378,-68.08023
M_ru_85426_arsu,157.95001,-97.79181
M_ru_85919_suta,192.56105,-82.081116
M_ru_A10311_pu,46.50877,243.56856
M_ru_A10329_pu,42.342773,240.59865
M_ru_A11834_suta,186.7236,-91.059006
M_ru_A1380_pu,46.720814,251.18416
M_ru_A15176_suta,181.11537,-80.121925
M_ru_A16195_pa,-18.795301,16.880945
M_ru_A207_jigu,76.58991,178.50273
M_ru_A2741_pu,53.953465,243.43001
M_ru_A436_pu,44.92056,233.77734
M_ru_A440_pu,57.66124,239.36919
M_ru_A474_ma,-61.835606,-252.28947
M_ru_A5487_suta,180.5388,-56.084103
M_ru_A7875_In,-145.92401,-115.174675
M_ru_A9235_pa,-13.893574,5.5092535
M_ru_A9903_pa,181.74274,-85.11928
M_ru_J265_ma,-58.350327,-258.13818
M_ru_J640_roar,-189.5382,101.310234
M_ru_J676_roar,-194.09665,98.333496
M_ru_T10184_suta,173.68578,-85.212425
M_ru_T11079_pa,-23.15956,6.8667107
M_ru_T11238_pa,-20.513033,-3.4522233
M_ru_T11780_suta,175.4857,-65.33325
M_ru_T12541_pa,-14.1733265,21.74095
M_ru_T13253_ma,-56.9355,-247.09041
M_ru_T14456_In,-154.20645,-98.86805
M_ru_T14532_suta,162.15337,-68.35553
M_ru_T14622_suta,169.87398,-70.621445
M_ru_T1649_pa,-27.990425,21.882572
M_ru_T16553_pa,-27.735207,4.50726
M_ru_T19782_pa,-36.486874,-2.0146651
M_ru_T23245_In,-150.08942,-109.42128
M_ru_T23246_In,-154.19844,-113.619865
M_ru_T23416_In,-150.17755,-102.349144
M_ru_T23478_In,-159.58833,-95.85006
M_ru_T3164_ma,-54.79091,-254.36554
M_ru_T3228_jigu,71.09388,181.33054
M_ru_T368_ma,-174.34335,110.451
M_ru_T381_ma,-184.1311,114.19877
M_ru_T476_ma,-179.07822,103.03937
M_ru_T494_ma,-181.7319,106.87694
M_ru_T6500_pa,-24.055925,15.0169935
M_ru_T6577_pa,-35.740864,11.162374
M_ru_T753_suta,172.71358,-61.26467
M_ru_T7634_jigu,76.117386,184.19946
