,0,1
M_ru_77750_suta,-4.2143903,-99.986984
M_ru_78182_suta,-12.51426,-57.18647
M_ru_80819_arsu,18.844887,-100.267494
M_ru_81347_arsu,-2.4215355,-79.88476
M_ru_85426_arsu,2.252291,-114.39361
M_ru_85919_suta,31.449018,-119.59336
M_ru_A10311_pu,186.03398,31.522474
M_ru_A10329_pu,204.2098,37.07856
M_ru_A11834_suta,-51.014248,-138.76334
M_ru_A1380_pu,178.817,9.147775
M_ru_A15176_suta,61.50973,-90.09772
M_ru_A16195_pa,-20.32738,136.43752
M_ru_A207_jigu,256.53247,-13.238521
M_ru_A2741_pu,197.16731,15.953235
M_ru_A436_pu,216.37032,19.272884
M_ru_A440_pu,200.08449,-2.797452
M_ru_A474_ma,129.95834,50.070114
M_ru_A5487_suta,-26.877537,-127.46681
M_ru_A7875_In,-191.37776,79.41076
M_ru_A9235_pa,-41.86929,125.47476
M_ru_A9903_pa,47.15241,-82.89596
M_ru_J265_ma,125.01562,72.02334
M_ru_J640_roar,12.516299,-150.79385
M_ru_J676_roar,-56.28261,-71.4466
M_ru_T10184_suta,-47.05951,-107.30663
M_ru_T11079_pa,-20.181183,153.347
M_ru_T11238_pa,-4.983221,119.86578
M_ru_T11780_suta,-26.909716,-83.56897
M_ru_T12541_pa,-7.8601356,172.73865
M_ru_T13253_ma,142.11977,63.098694
M_ru_T14456_In,-184.93324,42.5778
M_ru_T14532_suta,18.108383,-67.004326
M_ru_T14622_suta,-24.999664,-107.665665
M_ru_T1649_pa,-37.04783,165.13182
M_ru_T16553_pa,-0.9285698,145.14374
M_ru_T19782_pa,-22.969324,196.04256
M_ru_T23245_In,-183.6971,61.38094
M_ru_T23246_In,-202.75826,59.86722
M_ru_T23416_In,-169.11519,74.16835
M_ru_T23478_In,-165.07578,53.083004
M_ru_T3164_ma,112.8231,57.72027
M_ru_T3228_jigu,-1992.0037,479.92715
M_ru_T368_ma,-74.4135,-38.288784
M_ru_T381_ma,-90.49366,-25.87268
M_ru_T476_ma,-97.75426,-65.1936
M_ru_T494_ma,-92.18604,-52.532516
M_ru_T6500_pa,8.686411,166.51445
M_ru_T6577_pa,-45.70764,148.6779
M_ru_T753_suta,-22.466349,-154.35194
M_ru_T7634_jigu,527.46387,-172.67746
