,0,1
M_ru_77750_suta,-128.19252,-131.41682
M_ru_78182_suta,-145.54039,-115.76703
M_ru_80819_arsu,-116.31746,-132.48203
M_ru_81347_arsu,-148.41754,-125.78237
M_ru_85426_arsu,-107.2911,-127.527145
M_ru_85919_suta,-114.70045,-124.651344
M_ru_A10311_pu,263.60886,-67.82776
M_ru_A10329_pu,256.56143,-65.789665
M_ru_A11834_suta,-92.641396,-123.15536
M_ru_A1380_pu,273.6066,-64.97443
M_ru_A15176_suta,-102.652275,-115.75645
M_ru_A16195_pa,72.4214,206.16443
M_ru_A207_jigu,-28.910213,371.1066
M_ru_A2741_pu,263.93256,-76.63969
M_ru_A436_pu,260.55765,-60.32401
M_ru_A440_pu,259.45782,-81.24578
M_ru_A474_ma,31.491167,-360.4724
M_ru_A5487_suta,-131.53304,-116.28459
M_ru_A7875_In,-198.7328,101.73936
M_ru_A9235_pa,72.94929,194.0662
M_ru_A9903_pa,-116.43442,-141.9449
M_ru_J265_ma,25.788261,-355.25873
M_ru_J640_roar,5.9167385,-88.8843
M_ru_J676_roar,4.7973576,-94.28958
M_ru_T10184_suta,-119.11492,-99.84111
M_ru_T11079_pa,59.445103,209.4079
M_ru_T11238_pa,64.691826,223.16853
M_ru_T11780_suta,-147.99974,-110.62249
M_ru_T12541_pa,88.51456,219.01736
M_ru_T13253_ma,35.011826,-365.61893
M_ru_T14456_In,-190.49194,98.33076
M_ru_T14532_suta,-117.176155,-117.57091
M_ru_T14622_suta,-117.261765,-110.42727
M_ru_T1649_pa,66.695915,202.52342
M_ru_T16553_pa,51.059914,207.5363
M_ru_T19782_pa,59.69055,194.88167
M_ru_T23245_In,-176.53384,104.83464
M_ru_T23246_In,-184.68832,105.66865
M_ru_T23416_In,-184.57666,97.012665
M_ru_T23478_In,-186.93102,89.15196
M_ru_T3164_ma,23.498127,-361.59277
M_ru_T3228_jigu,-32.589794,364.12405
M_ru_T368_ma,17.406366,-106.87882
M_ru_T381_ma,24.312492,-109.71465
M_ru_T476_ma,13.37595,-114.6209
M_ru_T494_ma,8.043663,-114.77449
M_ru_T6500_pa,97.00117,222.36453
M_ru_T6577_pa,61.109116,215.43246
M_ru_T753_suta,-114.73165,-94.13606
M_ru_T7634_jigu,-35.349052,370.00327
