,0,1
M_ru_77750_suta,-32.931477,13.107728
M_ru_78182_suta,-42.35731,23.274023
M_ru_80819_arsu,-38.28156,14.928656
M_ru_81347_arsu,-46.038746,26.019588
M_ru_85426_arsu,-46.69813,14.15657
M_ru_85919_suta,-50.97737,-2.4293702
M_ru_A10311_pu,82.93095,-186.96725
M_ru_A10329_pu,87.067116,-188.56628
M_ru_A11834_suta,-40.33788,10.539742
M_ru_A1380_pu,86.29119,-182.75201
M_ru_A15176_suta,-51.132557,5.829967
M_ru_A16195_pa,-290.44867,106.61225
M_ru_A207_jigu,77.0637,-168.17966
M_ru_A2741_pu,79.33813,-183.50346
M_ru_A436_pu,82.07814,-192.1189
M_ru_A440_pu,77.55633,-187.78787
M_ru_A474_ma,60.54302,-159.58072
M_ru_A5487_suta,-58.75773,13.733227
M_ru_A7875_In,179.5222,45.340557
M_ru_A9235_pa,-297.21292,101.88462
M_ru_A9903_pa,-43.83615,8.875686
M_ru_J265_ma,57.479004,-163.03943
M_ru_J640_roar,-22.260471,27.72779
M_ru_J676_roar,-24.031769,24.672192
M_ru_T10184_suta,-60.062675,5.781177
M_ru_T11079_pa,-291.62863,101.21066
M_ru_T11238_pa,-285.74747,111.38863
M_ru_T11780_suta,-51.785385,21.943003
M_ru_T12541_pa,-275.01123,103.74099
M_ru_T13253_ma,64.66716,-163.52298
M_ru_T14456_In,175.12392,39.99626
M_ru_T14532_suta,-39.90014,4.091717
M_ru_T14622_suta,-52.705288,13.294308
M_ru_T1649_pa,-281.12997,108.051384
M_ru_T16553_pa,-285.07184,105.33435
M_ru_T19782_pa,-294.9276,110.89957
M_ru_T23245_In,170.77626,48.15261
M_ru_T23246_In,175.88895,49.77749
M_ru_T23416_In,170.05992,42.541145
M_ru_T23478_In,174.59506,44.725124
M_ru_T3164_ma,60.825367,-165.86551
M_ru_T3228_jigu,75.18954,-163.88689
M_ru_T368_ma,-19.541306,44.30041
M_ru_T381_ma,-17.700453,38.723362
M_ru_T476_ma,-25.550444,40.57614
M_ru_T494_ma,-22.97591,38.362484
M_ru_T6500_pa,-281.63406,99.93298
M_ru_T6577_pa,-287.5339,100.91574
M_ru_T753_suta,-54.435394,9.696943
M_ru_T7634_jigu,72.76849,-167.6022
