,0,1
M_ru_77750_suta,-56.51321,-92.19025
M_ru_78182_suta,-74.210785,-192.60107
M_ru_80819_arsu,-42.425316,-82.39695
M_ru_81347_arsu,-55.135586,-101.21953
M_ru_85426_arsu,-67.40299,-87.92862
M_ru_85919_suta,-55.028038,-82.82787
M_ru_A10311_pu,180.08803,118.65651
M_ru_A10329_pu,173.46315,125.20322
M_ru_A11834_suta,-35.48,-55.364624
M_ru_A1380_pu,179.6376,107.77202
M_ru_A15176_suta,-50.177006,-73.3133
M_ru_A16195_pa,-351.67856,7.357502
M_ru_A207_jigu,201.26317,140.05309
M_ru_A2741_pu,164.06123,117.96933
M_ru_A436_pu,166.4798,105.36994
M_ru_A440_pu,171.64223,113.895454
M_ru_A474_ma,215.6827,108.760864
M_ru_A5487_suta,-28.63251,-74.52099
M_ru_A7875_In,225.29,25.338232
M_ru_A9235_pa,-339.38522,13.994384
M_ru_A9903_pa,-37.92585,-64.795235
M_ru_J265_ma,226.87682,119.73048
M_ru_J640_roar,-20.3181,-113.31918
M_ru_J676_roar,-16.344547,-107.38778
M_ru_T10184_suta,-46.80712,-65.84859
M_ru_T11079_pa,-354.1976,-0.85715646
M_ru_T11238_pa,-352.35336,-11.476692
M_ru_T11780_suta,-63.138577,-71.00725
M_ru_T12541_pa,-338.72382,-7.1874895
M_ru_T13253_ma,215.41026,119.19201
M_ru_T14456_In,235.86165,21.031479
M_ru_T14532_suta,-50.435017,-55.835808
M_ru_T14622_suta,-48.27344,-46.134968
M_ru_T1649_pa,-342.99533,3.3812723
M_ru_T16553_pa,-365.26227,-6.329943
M_ru_T19782_pa,-350.3705,23.34973
M_ru_T23245_In,243.70609,28.3545
M_ru_T23246_In,225.88852,36.18583
M_ru_T23416_In,233.76128,30.529587
M_ru_T23478_In,238.65137,38.30388
M_ru_T3164_ma,223.82889,112.173386
M_ru_T3228_jigu,202.63167,130.03787
M_ru_T368_ma,14.127277,-118.2981
M_ru_T381_ma,-1.6441553,-126.41686
M_ru_T476_ma,5.8386908,-111.146545
M_ru_T494_ma,5.0414762,-117.8831
M_ru_T6500_pa,-364.15686,5.1695623
M_ru_T6577_pa,-358.212,13.698234
M_ru_T753_suta,-66.020546,-55.49644
M_ru_T7634_jigu,208.47226,136.1177
