,0,1
M_ru_77750_suta,-23.865034,-83.66184
M_ru_78182_suta,-25.707195,-91.955605
M_ru_80819_arsu,-20.054762,-89.09208
M_ru_81347_arsu,-31.71752,-95.14709
M_ru_85426_arsu,-27.484507,-103.573364
M_ru_85919_suta,-14.904533,-77.69412
M_ru_A10311_pu,94.2504,48.21275
M_ru_A10329_pu,100.423515,49.79853
M_ru_A11834_suta,-8.646441,-93.68402
M_ru_A1380_pu,91.45437,59.001923
M_ru_A15176_suta,-13.093966,-90.521355
M_ru_A16195_pa,-88.656685,54.55613
M_ru_A207_jigu,85.6263,26.848843
M_ru_A2741_pu,89.17926,52.078064
M_ru_A436_pu,100.55813,56.69326
M_ru_A440_pu,94.911934,53.945633
M_ru_A474_ma,74.28936,37.77139
M_ru_A5487_suta,-19.999275,-97.44794
M_ru_A7875_In,26.641312,94.08954
M_ru_A9235_pa,-98.99456,54.507854
M_ru_A9903_pa,-11.443305,-105.98707
M_ru_J265_ma,69.05085,39.39265
M_ru_J640_roar,-41.364803,-78.79229
M_ru_J676_roar,-34.867004,-82.25533
M_ru_T10184_suta,1.7630292,-91.86577
M_ru_T11079_pa,-99.3034,61.085396
M_ru_T11238_pa,-88.872055,61.776924
M_ru_T11780_suta,-1.2793833,-99.81143
M_ru_T12541_pa,-94.08821,74.07348
M_ru_T13253_ma,75.703735,31.771368
M_ru_T14456_In,29.855408,101.90853
M_ru_T14532_suta,-12.78714,-97.99158
M_ru_T14622_suta,-3.822897,-84.69952
M_ru_T1649_pa,-93.67384,59.606796
M_ru_T16553_pa,-81.96927,61.70063
M_ru_T19782_pa,-104.960785,66.88578
M_ru_T23245_In,32.630737,90.664604
M_ru_T23246_In,32.44562,96.71132
M_ru_T23416_In,38.2382,94.25079
M_ru_T23478_In,37.390556,100.43554
M_ru_T3164_ma,69.78723,33.373505
M_ru_T3228_jigu,88.014565,32.14417
M_ru_T368_ma,-48.418373,-71.809586
M_ru_T381_ma,-52.87054,-67.796646
M_ru_T476_ma,-41.661156,-66.50861
M_ru_T494_ma,-45.410847,-64.72696
M_ru_T6500_pa,-87.56342,68.965416
M_ru_T6577_pa,-94.513405,65.886505
M_ru_T753_suta,-9.820385,-85.33402
M_ru_T7634_jigu,91.0635,27.783413
