,0,1
M_ru_77750_suta,-101.94413,-7.1907377
M_ru_78182_suta,-91.575935,1.2479398
M_ru_80819_arsu,-93.23793,23.465324
M_ru_81347_arsu,-63.61377,21.462315
M_ru_85426_arsu,-88.33679,12.440858
M_ru_85919_suta,-89.05302,41.63228
M_ru_A10311_pu,389.89243,-444.47055
M_ru_A10329_pu,388.88425,-453.2549
M_ru_A11834_suta,-98.66447,12.125256
M_ru_A1380_pu,405.56323,-437.30948
M_ru_A15176_suta,-100.77103,26.849543
M_ru_A16195_pa,-17.100431,660.0899
M_ru_A207_jigu,453.0414,-396.34964
M_ru_A2741_pu,393.99487,-437.69073
M_ru_A436_pu,382.50943,-437.60675
M_ru_A440_pu,400.6813,-444.04523
M_ru_A474_ma,486.63687,-383.81256
M_ru_A5487_suta,-79.15844,-8.295311
M_ru_A7875_In,-693.04803,77.47486
M_ru_A9235_pa,-6.1294823,660.2211
M_ru_A9903_pa,-74.18718,32.793118
M_ru_J265_ma,493.03516,-376.46594
M_ru_J640_roar,-110.422356,73.40399
M_ru_J676_roar,-115.24172,77.44892
M_ru_T10184_suta,-73.52982,7.5034456
M_ru_T11079_pa,-11.249416,653.9573
M_ru_T11238_pa,5.6094074,653.27356
M_ru_T11780_suta,-53.26403,18.746696
M_ru_T12541_pa,-26.08859,667.8628
M_ru_T13253_ma,477.5545,-380.3688
M_ru_T14456_In,-674.39655,76.48723
M_ru_T14532_suta,-75.8781,23.551104
M_ru_T14622_suta,-80.76212,15.146708
M_ru_T1649_pa,-20.86502,642.4539
M_ru_T16553_pa,-5.68619,636.815
M_ru_T19782_pa,-36.105904,652.3979
M_ru_T23245_In,-680.5974,67.42391
M_ru_T23246_In,-685.2881,90.58641
M_ru_T23416_In,-678.02637,84.04013
M_ru_T23478_In,-683.553,78.74896
M_ru_T3164_ma,484.7502,-375.77844
M_ru_T3228_jigu,444.56488,-398.4254
M_ru_T368_ma,-136.1048,89.61264
M_ru_T381_ma,-142.18236,87.03847
M_ru_T476_ma,-138.87637,66.60973
M_ru_T494_ma,-144.22562,69.87229
M_ru_T6500_pa,-25.43655,652.25964
M_ru_T6577_pa,-7.1391544,645.72876
M_ru_T753_suta,-110.671265,13.817134
M_ru_T7634_jigu,447.0613,-391.18445
