,0,1
M_ru_77750_suta,-140.6514,-52.32139
M_ru_78182_suta,4.5892024,36.35871
M_ru_80819_arsu,-126.05711,-20.088057
M_ru_81347_arsu,-181.61096,-13.207445
M_ru_85426_arsu,-88.08378,-40.752373
M_ru_85919_suta,-145.52325,9.782201
M_ru_A10311_pu,294.05823,-99.44436
M_ru_A10329_pu,272.30197,-55.169563
M_ru_A11834_suta,-140.99986,55.242535
M_ru_A1380_pu,237.9395,-74.12818
M_ru_A15176_suta,-82.16738,72.96912
M_ru_A16195_pa,-51.288597,267.22424
M_ru_A207_jigu,153.5577,-157.0187
M_ru_A2741_pu,263.51224,-108.99407
M_ru_A436_pu,297.73227,-69.73546
M_ru_A440_pu,266.54434,-82.89296
M_ru_A474_ma,175.01294,-272.2502
M_ru_A5487_suta,-80.91663,21.839924
M_ru_A7875_In,245.37357,244.47495
M_ru_A9235_pa,-30.300983,339.45724
M_ru_A9903_pa,-113.760704,34.712387
M_ru_J265_ma,204.06848,-287.57568
M_ru_J640_roar,-145.841,-132.71637
M_ru_J676_roar,-166.28383,-133.5671
M_ru_T10184_suta,-44.469883,25.872345
M_ru_T11079_pa,-57.554024,322.2249
M_ru_T11238_pa,-16.740795,240.94275
M_ru_T11780_suta,-5.4414663,-13.895563
M_ru_T12541_pa,42.03592,666.89716
M_ru_T13253_ma,180.25414,-243.46027
M_ru_T14456_In,261.15503,213.07387
M_ru_T14532_suta,-102.46036,10.362572
M_ru_T14622_suta,-61.138092,-6.6353693
M_ru_T1649_pa,-54.053513,295.7304
M_ru_T16553_pa,-2120.9834,-2059.299
M_ru_T19782_pa,-14.222198,294.92233
M_ru_T23245_In,232.91864,218.0591
M_ru_T23246_In,237.7682,189.84543
M_ru_T23416_In,207.24236,236.33182
M_ru_T23478_In,208.75111,203.40741
M_ru_T3164_ma,199.42088,-261.44617
M_ru_T3228_jigu,139.05507,-184.6554
M_ru_T368_ma,-93.21566,-212.25194
M_ru_T381_ma,-131.81776,-197.5216
M_ru_T476_ma,-90.16,-168.11137
M_ru_T494_ma,-105.574394,-181.44885
M_ru_T6500_pa,-79.0147,347.01315
M_ru_T6577_pa,-93.31902,299.44458
M_ru_T753_suta,-42.422813,-22.272453
M_ru_T7634_jigu,161.78268,-180.59972
