,0,1
M_ru_77750_suta,-1.4439061,-68.10104
M_ru_78182_suta,-3.0114954,-48.089214
M_ru_80819_arsu,-14.143111,-79.19648
M_ru_81347_arsu,-25.34857,-55.456112
M_ru_85426_arsu,-10.984822,-91.64394
M_ru_85919_suta,14.494495,-79.86678
M_ru_A10311_pu,142.13927,63.342648
M_ru_A10329_pu,146.7331,48.969532
M_ru_A11834_suta,-80.730034,-93.24576
M_ru_A1380_pu,159.90945,62.30458
M_ru_A15176_suta,-31.651125,-100.28979
M_ru_A16195_pa,-178.2625,2.1992574
M_ru_A207_jigu,86.14486,41.02631
M_ru_A2741_pu,130.2012,54.588196
M_ru_A436_pu,148.23122,78.07556
M_ru_A440_pu,128.962,71.638794
M_ru_A474_ma,93.93631,1.9941022
M_ru_A5487_suta,-30.141228,-78.48508
M_ru_A7875_In,40.134346,104.48666
M_ru_A9235_pa,-177.26321,-14.700197
M_ru_A9903_pa,-67.84175,-88.54965
M_ru_J265_ma,112.698044,6.416345
M_ru_J640_roar,27.379156,-118.06517
M_ru_J676_roar,18.42787,-109.44178
M_ru_T10184_suta,-60.890427,-109.03621
M_ru_T11079_pa,-184.61516,12.936042
M_ru_T11238_pa,-178.36644,30.54637
M_ru_T11780_suta,-69.09086,-65.641884
M_ru_T12541_pa,-197.72946,-9.916582
M_ru_T13253_ma,98.17968,16.844717
M_ru_T14456_In,18.033976,103.53943
M_ru_T14532_suta,-52.222885,-75.63103
M_ru_T14622_suta,-48.28994,-87.421
M_ru_T1649_pa,-166.25519,13.522762
M_ru_T16553_pa,-216.65135,7.8178506
M_ru_T19782_pa,-156.29773,-5.6643806
M_ru_T23245_In,28.961866,131.5286
M_ru_T23246_In,43.06058,121.539085
M_ru_T23416_In,14.272628,120.74552
M_ru_T23478_In,28.6836,114.73086
M_ru_T3164_ma,106.06032,-5.339052
M_ru_T3228_jigu,72.543526,33.36732
M_ru_T368_ma,33.138702,-473.9559
M_ru_T381_ma,32.75654,-167.85432
M_ru_T476_ma,-72.431274,899.0611
M_ru_T494_ma,17.058552,-155.19449
M_ru_T6500_pa,-200.2259,9.403868
M_ru_T6577_pa,-199.4104,27.32635
M_ru_T753_suta,-42.486897,-119.26926
M_ru_T7634_jigu,73.30388,46.62748
