,0,1
M_ru_77750_suta,-188.5675,-11.883053
M_ru_78182_suta,-164.1513,-28.652752
M_ru_80819_arsu,-198.75665,-31.575188
M_ru_81347_arsu,-133.50737,-15.018016
M_ru_85426_arsu,-182.55664,-89.97932
M_ru_85919_suta,-148.21538,-110.54866
M_ru_A10311_pu,129.86996,-217.78546
M_ru_A10329_pu,119.359726,-239.45914
M_ru_A11834_suta,-178.77098,22.69876
M_ru_A1380_pu,154.30568,-226.09492
M_ru_A15176_suta,-239.68787,-39.879288
M_ru_A16195_pa,11.508338,-1.2208345
M_ru_A207_jigu,279.52536,-150.6343
M_ru_A2741_pu,113.12226,-191.95059
M_ru_A436_pu,147.8566,-189.51682
M_ru_A440_pu,95.929405,-207.1385
M_ru_A474_ma,283.906,8.714976
M_ru_A5487_suta,-149.2982,-60.435036
M_ru_A7875_In,159.6096,269.50275
M_ru_A9235_pa,-416.26453,-164.6418
M_ru_A9903_pa,-197.44894,-69.01254
M_ru_J265_ma,276.11792,-13.599699
M_ru_J640_roar,-147.35893,136.03484
M_ru_J676_roar,-148.00287,116.29391
M_ru_T10184_suta,-227.16058,-125.8166
M_ru_T11079_pa,52.179844,-9.455424
M_ru_T11238_pa,64.782196,28.825708
M_ru_T11780_suta,-219.16225,14.497563
M_ru_T12541_pa,39.658195,-41.336575
M_ru_T13253_ma,296.24298,-36.307842
M_ru_T14456_In,102.445206,223.73984
M_ru_T14532_suta,-228.101,-80.80114
M_ru_T14622_suta,-282.6393,-36.188103
M_ru_T1649_pa,1545.6372,508.2097
M_ru_T16553_pa,71.55118,3.9170632
M_ru_T19782_pa,-12.175204,-92.42117
M_ru_T23245_In,137.0175,229.17352
M_ru_T23246_In,136.36472,257.61777
M_ru_T23416_In,90.4906,247.15887
M_ru_T23478_In,112.005936,257.66086
M_ru_T3164_ma,301.87775,-10.267367
M_ru_T3228_jigu,303.33978,-138.94833
M_ru_T368_ma,-138.15019,196.66003
M_ru_T381_ma,-121.06734,222.73325
M_ru_T476_ma,-110.043144,187.57745
M_ru_T494_ma,-92.80625,194.70645
M_ru_T6500_pa,102.94221,8.459163
M_ru_T6577_pa,31.609203,75.22504
M_ru_T753_suta,-276.5688,-54.718708
M_ru_T7634_jigu,283.85477,-127.467865
