,0,1
M_ru_77750_suta,-107.83476,2.6834583
M_ru_78182_suta,-118.11146,-23.486977
M_ru_80819_arsu,-123.9597,-4.0892987
M_ru_81347_arsu,-116.87458,-9.072487
M_ru_85426_arsu,-143.19757,7.2693257
M_ru_85919_suta,-105.51035,-14.05823
M_ru_A10311_pu,214.99075,-140.6178
M_ru_A10329_pu,224.05946,-140.2257
M_ru_A11834_suta,-130.2648,-5.0181913
M_ru_A1380_pu,228.34306,-144.8583
M_ru_A15176_suta,-140.63092,-7.327543
M_ru_A16195_pa,-56.356293,230.11517
M_ru_A207_jigu,178.42392,-163.14197
M_ru_A2741_pu,217.75728,-133.18883
M_ru_A436_pu,224.58032,-128.74298
M_ru_A440_pu,210.39055,-131.28252
M_ru_A474_ma,142.94969,-163.46983
M_ru_A5487_suta,-120.49516,2.4013872
M_ru_A7875_In,183.88217,62.310852
M_ru_A9235_pa,-63.68805,228.90717
M_ru_A9903_pa,-121.37553,16.586212
M_ru_J265_ma,139.23883,-156.70837
M_ru_J640_roar,-72.73009,-3.2889464
M_ru_J676_roar,-66.90653,-4.4766555
M_ru_T10184_suta,-141.30544,-23.42061
M_ru_T11079_pa,-58.191257,242.17696
M_ru_T11238_pa,-58.32606,256.81213
M_ru_T11780_suta,-127.91587,-33.272156
M_ru_T12541_pa,-51.484173,260.61932
M_ru_T13253_ma,150.75499,-162.51408
M_ru_T14456_In,174.73805,65.94596
M_ru_T14532_suta,-129.64677,6.8274393
M_ru_T14622_suta,-134.60017,-24.741625
M_ru_T1649_pa,-65.16873,248.66974
M_ru_T16553_pa,-44.926872,251.24994
M_ru_T19782_pa,-43.853615,237.70357
M_ru_T23245_In,183.94312,79.42401
M_ru_T23246_In,175.34145,75.54524
M_ru_T23416_In,189.43063,71.74509
M_ru_T23478_In,181.82509,70.55746
M_ru_T3164_ma,145.98363,-154.8578
M_ru_T3228_jigu,174.77573,-155.40245
M_ru_T368_ma,-51.004185,-12.373464
M_ru_T381_ma,-49.353657,-26.647625
M_ru_T476_ma,-59.424973,-16.691475
M_ru_T494_ma,-56.990208,-21.790724
M_ru_T6500_pa,-52.06685,244.91148
M_ru_T6577_pa,-66.77356,237.40392
M_ru_T753_suta,-129.55534,-17.622559
M_ru_T7634_jigu,171.52837,-161.30557
