,0,1
M_ru_77750_suta,-111.160904,-50.89678
M_ru_78182_suta,-78.58013,-78.342865
M_ru_80819_arsu,-105.21132,-62.39648
M_ru_81347_arsu,-109.339874,-75.109314
M_ru_85426_arsu,-100.18065,-47.720238
M_ru_85919_suta,-74.61482,-33.66744
M_ru_A10311_pu,92.374245,3.2285042
M_ru_A10329_pu,98.19446,-7.9918766
M_ru_A11834_suta,-52.238667,-19.776094
M_ru_A1380_pu,99.37192,14.713803
M_ru_A15176_suta,-79.79351,-21.873177
M_ru_A16195_pa,-28.652445,145.74347
M_ru_A207_jigu,111.77242,64.31018
M_ru_A2741_pu,106.60863,1.9892037
M_ru_A436_pu,115.08029,12.301659
M_ru_A440_pu,117.189354,-3.4134955
M_ru_A474_ma,73.83997,71.34301
M_ru_A5487_suta,-81.221634,-51.220234
M_ru_A7875_In,134.60754,-106.99332
M_ru_A9235_pa,-50.78172,127.968445
M_ru_A9903_pa,-99.443535,-35.48874
M_ru_J265_ma,74.22438,56.605934
M_ru_J640_roar,-148.4721,-40.972584
M_ru_J676_roar,-138.57304,-42.020023
M_ru_T10184_suta,-58.20799,-31.403694
M_ru_T11079_pa,-55.390057,146.20145
M_ru_T11238_pa,-55.152214,162.09242
M_ru_T11780_suta,-67.549934,-45.081543
M_ru_T12541_pa,-33.708588,131.77594
M_ru_T13253_ma,85.11844,67.209404
M_ru_T14456_In,112.27457,-98.14949
M_ru_T14532_suta,-66.01316,-60.602684
M_ru_T14622_suta,-36.802845,-50.190018
M_ru_T1649_pa,-60.830498,132.57225
M_ru_T16553_pa,-68.542496,144.74062
M_ru_T19782_pa,-66.3327,116.2733
M_ru_T23245_In,123.608185,-120.002914
M_ru_T23246_In,126.93072,-95.31247
M_ru_T23416_In,120.636856,-107.37407
M_ru_T23478_In,108.73681,-111.83684
M_ru_T3164_ma,64.76482,62.589924
M_ru_T3228_jigu,107.02804,52.284325
M_ru_T368_ma,-183.38875,-42.94503
M_ru_T381_ma,-170.43245,-43.249073
M_ru_T476_ma,-201.75534,-59.49343
M_ru_T494_ma,-433.34793,-163.13686
M_ru_T6500_pa,-31.600765,118.90895
M_ru_T6577_pa,-43.92515,145.98163
M_ru_T753_suta,-48.621666,-49.339134
M_ru_T7634_jigu,118.035255,55.192253
