,0,1
M_ru_77750_suta,100.69388,-198.43025
M_ru_78182_suta,243.2484,-178.9286
M_ru_80819_arsu,185.46887,-170.4027
M_ru_81347_arsu,97.40665,-41.1683
M_ru_85426_arsu,188.35568,-212.54196
M_ru_85919_suta,217.61176,-7.600665
M_ru_A10311_pu,340.4885,257.5576
M_ru_A10329_pu,360.9237,236.43906
M_ru_A11834_suta,158.19177,-79.35797
M_ru_A1380_pu,314.5761,271.5451
M_ru_A15176_suta,128.57222,-137.5122
M_ru_A16195_pa,-278.36124,374.71173
M_ru_A207_jigu,-31.062838,-353.94714
M_ru_A2741_pu,314.97018,225.05591
M_ru_A436_pu,386.71118,208.71349
M_ru_A440_pu,363.41208,292.63388
M_ru_A474_ma,-106.007355,-152.80452
M_ru_A5487_suta,148.15651,-13.000598
M_ru_A7875_In,23.765984,108.45063
M_ru_A9235_pa,-253.47577,241.96759
M_ru_A9903_pa,193.4473,-51.67107
M_ru_J265_ma,-130.17284,-112.74086
M_ru_J640_roar,-318.0902,-163.93385
M_ru_J676_roar,-292.6674,-188.14919
M_ru_T10184_suta,269.65076,-70.38023
M_ru_T11079_pa,-251.92729,394.0738
M_ru_T11238_pa,-274.62503,264.93094
M_ru_T11780_suta,238.98582,-127.95668
M_ru_T12541_pa,-155.34042,245.5038
M_ru_T13253_ma,-104.25752,-178.70016
M_ru_T14456_In,-0.95597905,179.0058
M_ru_T14532_suta,155.04791,-142.96968
M_ru_T14622_suta,209.42746,-97.63384
M_ru_T1649_pa,-311.98593,283.64246
M_ru_T16553_pa,-160.69907,307.84616
M_ru_T19782_pa,-349.01755,286.91107
M_ru_T23245_In,61.72289,137.93352
M_ru_T23246_In,-5.197715,214.58313
M_ru_T23416_In,33.300106,162.20557
M_ru_T23478_In,6.5771103,148.12744
M_ru_T3164_ma,-100.78178,-121.674034
M_ru_T3228_jigu,-64.93849,-356.56726
M_ru_T368_ma,-381.03928,-84.092735
M_ru_T381_ma,-398.68863,-60.54406
M_ru_T476_ma,-342.557,-136.11288
M_ru_T494_ma,-360.21747,-119.01791
M_ru_T6500_pa,3983.9128,1174.403
M_ru_T6577_pa,-1832.749,-8.199488
M_ru_T753_suta,218.06895,-70.44382
M_ru_T7634_jigu,-47.541744,-379.76926
