,0,1
M_ru_77750_suta,-212.38109,-24.738953
M_ru_78182_suta,-215.75685,-53.37567
M_ru_80819_arsu,-183.4798,-39.492687
M_ru_81347_arsu,-145.25146,-137.9097
M_ru_85426_arsu,-189.29393,-24.01799
M_ru_85919_suta,-183.91017,0.75425726
M_ru_A10311_pu,356.95718,10.25051
M_ru_A10329_pu,321.52652,30.214943
M_ru_A11834_suta,-169.57758,-68.80423
M_ru_A1380_pu,361.69745,34.502026
M_ru_A15176_suta,-137.44496,-70.825134
M_ru_A16195_pa,2.9305084,104.00643
M_ru_A207_jigu,230.51534,24.891424
M_ru_A2741_pu,340.11655,23.631433
M_ru_A436_pu,339.40985,47.44836
M_ru_A440_pu,329.31348,5.4192348
M_ru_A474_ma,189.04988,-58.935318
M_ru_A5487_suta,-203.56244,-124.413925
M_ru_A7875_In,115.74172,-251.20647
M_ru_A9235_pa,7.5016994,77.58664
M_ru_A9903_pa,-157.12666,-33.198853
M_ru_J265_ma,208.98735,-48.5592
M_ru_J640_roar,-286.862,10.926265
M_ru_J676_roar,-271.22156,9.769508
M_ru_T10184_suta,-113.40899,-106.22758
M_ru_T11079_pa,35.27573,126.47382
M_ru_T11238_pa,11.769942,169.13823
M_ru_T11780_suta,-187.0152,-96.22682
M_ru_T12541_pa,-8.480298,142.44525
M_ru_T13253_ma,204.31764,-25.84319
M_ru_T14456_In,91.84617,-246.72327
M_ru_T14532_suta,-145.41609,-94.222244
M_ru_T14622_suta,-164.28139,-103.64153
M_ru_T1649_pa,-16.03469,107.00158
M_ru_T16553_pa,23.252886,143.61942
M_ru_T19782_pa,46.08855,155.8444
M_ru_T23245_In,75.679375,-230.71
M_ru_T23246_In,72.85134,-254.84222
M_ru_T23416_In,99.91573,-228.17134
M_ru_T23478_In,94.56897,-268.69214
M_ru_T3164_ma,190.60541,-37.785545
M_ru_T3228_jigu,217.46303,42.794765
M_ru_T368_ma,-314.42596,27.33725
M_ru_T381_ma,-338.94812,32.38487
M_ru_T476_ma,191.99757,684.96375
M_ru_T494_ma,-325.29272,-6.6953845
M_ru_T6500_pa,37.656635,97.856674
M_ru_T6577_pa,19.281725,119.81294
M_ru_T753_suta,-170.81885,-119.358246
M_ru_T7634_jigu,212.1594,25.35437
