,0,1
M_ru_77750_suta,-17.783463,219.78342
M_ru_78182_suta,-56.273983,182.56818
M_ru_80819_arsu,3.7005455,235.69383
M_ru_81347_arsu,81.65359,223.27861
M_ru_85426_arsu,-6.830223,186.12323
M_ru_85919_suta,34.522427,154.25662
M_ru_A10311_pu,9.122855,-363.56805
M_ru_A10329_pu,-0.38494927,-328.9406
M_ru_A11834_suta,0.17725208,272.61166
M_ru_A1380_pu,49.53317,-370.8353
M_ru_A15176_suta,56.882454,311.14667
M_ru_A16195_pa,-384.33023,26.734377
M_ru_A207_jigu,-58.176258,-231.91241
M_ru_A2741_pu,32.862526,-339.21945
M_ru_A436_pu,69.56418,-331.8539
M_ru_A440_pu,36.34478,-308.0876
M_ru_A474_ma,10.083795,-161.60916
M_ru_A5487_suta,-2.8301694,332.54138
M_ru_A7875_In,250.56499,-140.56271
M_ru_A9235_pa,-330.28357,55.300907
M_ru_A9903_pa,93.10195,274.53897
M_ru_J265_ma,42.363365,-173.12022
M_ru_J640_roar,135.25098,135.91315
M_ru_J676_roar,146.89781,158.37787
M_ru_T10184_suta,-72.34581,282.0402
M_ru_T11079_pa,-363.67636,97.19541
M_ru_T11238_pa,-384.95074,-16.682915
M_ru_T11780_suta,36.10529,209.9771
M_ru_T12541_pa,-308.87305,22.23023
M_ru_T13253_ma,-12.541132,-189.43776
M_ru_T14456_In,290.4806,-128.13737
M_ru_T14532_suta,46.167896,248.71513
M_ru_T14622_suta,-38.066074,270.87662
M_ru_T1649_pa,-361.33228,61.3261
M_ru_T16553_pa,-398.2309,64.42989
M_ru_T19782_pa,-319.02225,105.87808
M_ru_T23245_In,253.0508,-181.98727
M_ru_T23246_In,277.82867,-159.88223
M_ru_T23416_In,313.85428,-156.2034
M_ru_T23478_In,295.61285,-190.0096
M_ru_T3164_ma,21.260405,-196.20929
M_ru_T3228_jigu,-56.319954,-264.99573
M_ru_T368_ma,230.53848,157.53107
M_ru_T381_ma,243.45613,181.5277
M_ru_T476_ma,271.82104,-3496.75
M_ru_T494_ma,-342.68298,3379.3052
M_ru_T6500_pa,-353.607,21.222694
M_ru_T6577_pa,-333.89496,-10.357261
M_ru_T753_suta,30.194317,288.22095
M_ru_T7634_jigu,-32.06181,-246.3596
