,0,1
M_ru_77750_suta,7.0971437,-271.6264
M_ru_78182_suta,1.2923338,-243.05699
M_ru_80819_arsu,22.573893,-264.4442
M_ru_81347_arsu,-6.164803,-257.63895
M_ru_85426_arsu,12.749802,-258.5771
M_ru_85919_suta,26.20647,-229.23119
M_ru_A10311_pu,-211.42827,98.28403
M_ru_A10329_pu,-202.55768,102.69021
M_ru_A11834_suta,19.174934,-277.41837
M_ru_A1380_pu,-212.32568,109.98771
M_ru_A15176_suta,49.66632,-272.39456
M_ru_A16195_pa,-41.84671,524.49023
M_ru_A207_jigu,-245.4967,92.742485
M_ru_A2741_pu,-192.53015,105.934685
M_ru_A436_pu,-198.6946,92.033424
M_ru_A440_pu,-200.22511,114.74115
M_ru_A474_ma,-239.66414,58.118923
M_ru_A5487_suta,50.397377,-243.08192
M_ru_A7875_In,292.0032,122.468636
M_ru_A9235_pa,-31.909513,533.74677
M_ru_A9903_pa,41.346375,-255.14914
M_ru_J265_ma,-247.56532,50.608067
M_ru_J640_roar,-19.401255,-310.13013
M_ru_J676_roar,-11.092373,-310.32538
M_ru_T10184_suta,32.457535,-274.37375
M_ru_T11079_pa,-33.279774,518.94464
M_ru_T11238_pa,-52.71027,520.28186
M_ru_T11780_suta,9.804163,-228.11736
M_ru_T12541_pa,-42.21338,498.4748
M_ru_T13253_ma,-247.61421,68.80274
M_ru_T14456_In,280.09552,127.07707
M_ru_T14532_suta,28.704094,-244.34767
M_ru_T14622_suta,19.964922,-247.59872
M_ru_T1649_pa,-40.729805,511.8719
M_ru_T16553_pa,-20.18203,515.0297
M_ru_T19782_pa,-54.27205,494.29163
M_ru_T23245_In,291.67603,144.43932
M_ru_T23246_In,280.10587,139.95056
M_ru_T23416_In,299.56256,133.86237
M_ru_T23478_In,289.01544,132.90982
M_ru_T3164_ma,-251.27214,59.248188
M_ru_T3228_jigu,-255.53017,96.10344
M_ru_T368_ma,-37.008503,-307.3144
M_ru_T381_ma,-48.493324,-308.12054
M_ru_T476_ma,-41.44696,-294.44046
M_ru_T494_ma,-48.993053,-294.40656
M_ru_T6500_pa,-20.029572,499.3056
M_ru_T6577_pa,-29.956907,507.55307
M_ru_T753_suta,29.973679,-258.74026
M_ru_T7634_jigu,-253.37943,86.97037
