,0,1
M_ru_77750_suta,-74.03148,-47.112564
M_ru_78182_suta,-98.977135,-104.20708
M_ru_80819_arsu,-64.15044,-77.766396
M_ru_81347_arsu,-107.29713,-61.58992
M_ru_85426_arsu,-87.9657,-58.85165
M_ru_85919_suta,-80.301506,-86.83143
M_ru_A10311_pu,159.78947,39.49621
M_ru_A10329_pu,172.38629,44.91537
M_ru_A11834_suta,-68.83688,-60.16277
M_ru_A1380_pu,184.79419,35.448997
M_ru_A15176_suta,-79.21812,-71.96734
M_ru_A16195_pa,-12.6231785,152.99142
M_ru_A207_jigu,151.59969,-14.581665
M_ru_A2741_pu,164.14594,21.367168
M_ru_A436_pu,180.46495,20.159136
M_ru_A440_pu,171.63396,30.206081
M_ru_A474_ma,105.161354,12.8596735
M_ru_A5487_suta,-46.28128,-63.66747
M_ru_A7875_In,124.16405,-92.16171
M_ru_A9235_pa,-39.51682,154.09769
M_ru_A9903_pa,-55.782917,-95.81319
M_ru_J265_ma,99.767395,-0.85640013
M_ru_J640_roar,59.883972,7.318776
M_ru_J676_roar,-284.94458,-67.23441
M_ru_T10184_suta,-91.84733,-91.50384
M_ru_T11079_pa,-29.30156,143.59781
M_ru_T11238_pa,-58.28359,153.047
M_ru_T11780_suta,-120.36808,-100.08237
M_ru_T12541_pa,-21.25842,176.34326
M_ru_T13253_ma,115.90128,15.135794
M_ru_T14456_In,110.88414,-96.63694
M_ru_T14532_suta,-93.31299,-76.63464
M_ru_T14622_suta,-107.46369,-81.03179
M_ru_T1649_pa,-12.459965,140.15654
M_ru_T16553_pa,-42.60247,138.91528
M_ru_T19782_pa,-35.914032,171.71823
M_ru_T23245_In,120.23616,-106.251884
M_ru_T23246_In,111.72025,-82.9663
M_ru_T23416_In,98.42367,-92.2224
M_ru_T23478_In,102.86759,-107.21864
M_ru_T3164_ma,112.300026,2.4787037
M_ru_T3228_jigu,144.80223,-3.2214875
M_ru_T368_ma,-142.97125,-18.596392
M_ru_T381_ma,-140.2844,-7.9121947
M_ru_T476_ma,-116.732254,-6.273589
M_ru_T494_ma,-121.62095,-14.327203
M_ru_T6500_pa,-25.44404,163.37312
M_ru_T6577_pa,-29.96736,131.04497
M_ru_T753_suta,-77.90606,-107.03084
M_ru_T7634_jigu,138.99498,-12.731331
