,0,1
M_ru_77750_suta,-140.45564,-85.501076
M_ru_78182_suta,-52.50288,-93.654396
M_ru_80819_arsu,-82.634,-95.80548
M_ru_81347_arsu,-83.09663,-31.13771
M_ru_85426_arsu,-67.93287,-76.56786
M_ru_85919_suta,-59.857693,-47.24495
M_ru_A10311_pu,216.91042,35.276142
M_ru_A10329_pu,211.06027,50.770218
M_ru_A11834_suta,-124.27881,-115.13713
M_ru_A1380_pu,217.05234,2.389221
M_ru_A15176_suta,-93.79701,-76.14232
M_ru_A16195_pa,-69.04407,239.70966
M_ru_A207_jigu,164.11867,-19.378437
M_ru_A2741_pu,203.79185,17.231121
M_ru_A436_pu,195.77222,36.03796
M_ru_A440_pu,230.60895,20.18592
M_ru_A474_ma,181.75691,-78.18988
M_ru_A5487_suta,-108.643555,-91.479645
M_ru_A7875_In,51.669544,98.675865
M_ru_A9235_pa,-17.769499,209.88339
M_ru_A9903_pa,-82.557014,-60.944874
M_ru_J265_ma,164.9638,-84.835106
M_ru_J640_roar,-4.8473005,-133.38449
M_ru_J676_roar,-19.162617,-134.87782
M_ru_T10184_suta,-164.67168,-71.08235
M_ru_T11079_pa,125.02077,-830.2334
M_ru_T11238_pa,-38.846466,225.682
M_ru_T11780_suta,-122.28454,-36.784
M_ru_T12541_pa,-40.971684,195.3285
M_ru_T13253_ma,178.81886,-57.394722
M_ru_T14456_In,77.31316,96.073265
M_ru_T14532_suta,-110.62845,-68.69436
M_ru_T14622_suta,-134.87395,-64.91754
M_ru_T1649_pa,-61.293385,204.67177
M_ru_T16553_pa,-38.56091,249.452
M_ru_T19782_pa,-97.93776,224.32135
M_ru_T23245_In,62.358086,82.12269
M_ru_T23246_In,43.29714,76.690254
M_ru_T23416_In,81.495514,74.33709
M_ru_T23478_In,65.14997,62.15776
M_ru_T3164_ma,161.40002,-67.1076
M_ru_T3228_jigu,145.13359,-27.818373
M_ru_T368_ma,-15.0899935,-169.65399
M_ru_T381_ma,-43.590904,-176.95612
M_ru_T476_ma,-22.045057,-202.02539
M_ru_T494_ma,-24.709564,-188.40802
M_ru_T6500_pa,-65.33638,222.07445
M_ru_T6577_pa,-83.63276,199.01881
M_ru_T753_suta,-150.315,-48.47272
M_ru_T7634_jigu,148.62715,-11.331641
