,0,1
M_ru_77750_suta,-235.3592,-27.60698
M_ru_78182_suta,-166.16452,-56.07334
M_ru_80819_arsu,-209.67807,-129.63531
M_ru_81347_arsu,-260.6664,-97.52079
M_ru_85426_arsu,-202.95251,-43.206604
M_ru_85919_suta,-169.00974,9.640624
M_ru_A10311_pu,262.99005,137.50757
M_ru_A10329_pu,226.10956,154.9869
M_ru_A11834_suta,-101.69026,-128.90414
M_ru_A1380_pu,205.55305,118.58019
M_ru_A15176_suta,-52.750748,-162.38145
M_ru_A16195_pa,-211.32393,290.52335
M_ru_A207_jigu,328.60574,-15.643778
M_ru_A2741_pu,262.9288,183.32484
M_ru_A436_pu,207.87793,193.20113
M_ru_A440_pu,244.83246,218.8728
M_ru_A474_ma,452.9599,84.887
M_ru_A5487_suta,-13.582708,-104.15135
M_ru_A7875_In,119.47013,-371.3892
M_ru_A9235_pa,-286.15897,325.13297
M_ru_A9903_pa,-75.32149,-196.54741
M_ru_J265_ma,300.15894,1784.7098
M_ru_J640_roar,-3477.0342,536.7471
M_ru_J676_roar,3665.7686,-535.2825
M_ru_T10184_suta,-173.99695,-234.86453
M_ru_T11079_pa,-157.69093,318.53104
M_ru_T11238_pa,-242.82895,294.57806
M_ru_T11780_suta,-123.46997,-66.61176
M_ru_T12541_pa,-278.20236,258.96274
M_ru_T13253_ma,416.61313,28.357992
M_ru_T14456_In,205.33527,-342.01532
M_ru_T14532_suta,-62.42025,-115.52515
M_ru_T14622_suta,-171.56094,-157.44057
M_ru_T1649_pa,-212.83762,226.80957
M_ru_T16553_pa,-193.24103,382.06165
M_ru_T19782_pa,-274.55035,398.06506
M_ru_T23245_In,121.85732,-323.68378
M_ru_T23246_In,155.15404,-345.70422
M_ru_T23416_In,183.70659,-379.3453
M_ru_T23478_In,173.18526,-306.97113
M_ru_T3164_ma,-1298.9086,-6550.9707
M_ru_T3228_jigu,289.2351,-26.537836
M_ru_T368_ma,-34.345238,139.43512
M_ru_T381_ma,8.600823,129.90413
M_ru_T476_ma,-14.673998,64.846375
M_ru_T494_ma,-25.670809,92.22176
M_ru_T6500_pa,-243.54565,356.4969
M_ru_T6577_pa,-193.33441,344.65118
M_ru_T753_suta,-142.02275,-170.04976
M_ru_T7634_jigu,316.26434,-51.255043
