,0,1
M_ru_77750_suta,29.234568,-34.411118
M_ru_78182_suta,-122.27469,-123.91937
M_ru_80819_arsu,-78.908676,-95.95527
M_ru_81347_arsu,-52.99749,-184.62218
M_ru_85426_arsu,59.820644,-73.734726
M_ru_85919_suta,33.040592,-160.74069
M_ru_A10311_pu,-401.17645,-1098.6694
M_ru_A10329_pu,-144.32957,186.06534
M_ru_A11834_suta,64.24355,11.782852
M_ru_A1380_pu,117.117805,325.48468
M_ru_A15176_suta,-126.86729,-41.9104
M_ru_A16195_pa,199.5477,-66.53005
M_ru_A207_jigu,207.98465,418.60562
M_ru_A2741_pu,-453.05423,1310.8474
M_ru_A436_pu,-100.10869,140.04903
M_ru_A440_pu,-216.6148,157.95726
M_ru_A474_ma,-318.2153,-45.761856
M_ru_A5487_suta,-57.76162,-6.7418528
M_ru_A7875_In,198.15704,182.39244
M_ru_A9235_pa,294.78546,-41.58927
M_ru_A9903_pa,-112.5945,28.252531
M_ru_J265_ma,1245.882,998.40344
M_ru_J640_roar,18.834377,156.13177
M_ru_J676_roar,40.99296,129.75497
M_ru_T10184_suta,-21.657063,-103.83313
M_ru_T11079_pa,227.40639,-188.82687
M_ru_T11238_pa,225.94258,-122.94615
M_ru_T11780_suta,-169.88168,-135.14977
M_ru_T12541_pa,486.1966,-119.979256
M_ru_T13253_ma,-315.48343,-104.22672
M_ru_T14456_In,214.05464,63.290432
M_ru_T14532_suta,-17.13576,-38.53485
M_ru_T14622_suta,-14.415836,30.947763
M_ru_T1649_pa,258.345,-85.91421
M_ru_T16553_pa,150.27863,-120.9864
M_ru_T19782_pa,286.34668,-122.13638
M_ru_T23245_In,152.75986,149.42209
M_ru_T23246_In,221.03528,145.08038
M_ru_T23416_In,162.72705,107.495285
M_ru_T23478_In,210.86562,108.526436
M_ru_T3164_ma,-1516.0751,-966.1498
M_ru_T3228_jigu,1557.0559,-145.0022
M_ru_T368_ma,10734.678,-5155.162
M_ru_T381_ma,-65.24367,231.89024
M_ru_T476_ma,4.742611,284.62894
M_ru_T494_ma,-6489.473,4564.713
M_ru_T6500_pa,160.49564,-195.76727
M_ru_T6577_pa,198.50342,-144.17009
M_ru_T753_suta,-52.89038,-49.47101
M_ru_T7634_jigu,-1013.24286,138.72314
