,0,1
M_ru_77750_suta,18.627695,-88.855194
M_ru_78182_suta,7.509121,-97.476295
M_ru_80819_arsu,-2.3449183,-61.601376
M_ru_81347_arsu,-2.1336398,-113.27808
M_ru_85426_arsu,5.502385,-86.08656
M_ru_85919_suta,26.252794,-102.91978
M_ru_A10311_pu,-99.685,66.764824
M_ru_A10329_pu,-87.42665,63.684017
M_ru_A11834_suta,-20.540068,-84.898254
M_ru_A1380_pu,-97.35721,53.155678
M_ru_A15176_suta,-20.464817,-70.5353
M_ru_A16195_pa,114.79459,142.1391
M_ru_A207_jigu,-61.64271,43.178688
M_ru_A2741_pu,-103.62338,79.0203
M_ru_A436_pu,-111.989136,63.005745
M_ru_A440_pu,-90.0611,78.614
M_ru_A474_ma,-32.774742,81.21576
M_ru_A5487_suta,-21.687162,-56.142086
M_ru_A7875_In,39.86367,53.73336
M_ru_A9235_pa,136.08897,118.219986
M_ru_A9903_pa,-1.0684375,-74.08833
M_ru_J265_ma,-48.61062,89.01022
M_ru_J640_roar,56.911346,-156.83617
M_ru_J676_roar,251.45795,-389.57797
M_ru_T10184_suta,-13.494493,-95.35724
M_ru_T11079_pa,103.78023,131.3181
M_ru_T11238_pa,118.257774,160.51701
M_ru_T11780_suta,23.955362,-66.82147
M_ru_T12541_pa,104.45404,112.879715
M_ru_T13253_ma,-44.862007,75.024605
M_ru_T14456_In,51.92267,42.06779
M_ru_T14532_suta,-34.797752,-107.779305
M_ru_T14622_suta,-34.108627,-84.68789
M_ru_T1649_pa,127.948166,147.8713
M_ru_T16553_pa,126.898254,132.08801
M_ru_T19782_pa,142.78525,135.48845
M_ru_T23245_In,26.729082,46.04713
M_ru_T23246_In,43.47316,27.684586
M_ru_T23416_In,39.384785,40.53142
M_ru_T23478_In,29.502487,31.613356
M_ru_T3164_ma,-37.878475,92.15943
M_ru_T3228_jigu,-49.04153,46.49136
M_ru_T368_ma,27.810198,-161.8687
M_ru_T381_ma,-1043.9363,833.96844
M_ru_T476_ma,35.49663,-142.68616
M_ru_T494_ma,40.261272,-150.80942
M_ru_T6500_pa,118.63862,113.09623
M_ru_T6577_pa,116.00937,127.49197
M_ru_T753_suta,-44.10081,-79.52515
M_ru_T7634_jigu,-57.90278,54.207794
