,0,1
M_ru_77750_suta,199.19637,-77.80472
M_ru_78182_suta,195.39415,-132.14474
M_ru_80819_arsu,182.37994,-105.89493
M_ru_81347_arsu,220.77065,-25.961054
M_ru_85426_arsu,147.34052,-51.486706
M_ru_85919_suta,216.34325,-70.36224
M_ru_A10311_pu,19.66252,309.20673
M_ru_A10329_pu,54.060402,316.27957
M_ru_A11834_suta,191.25253,-52.769436
M_ru_A1380_pu,40.277306,295.53644
M_ru_A15176_suta,157.11615,-67.672005
M_ru_A16195_pa,-359.77094,95.38392
M_ru_A207_jigu,-19.068146,127.41448
M_ru_A2741_pu,23.655142,279.3916
M_ru_A436_pu,71.915146,301.7638
M_ru_A440_pu,3.1856174,295.1447
M_ru_A474_ma,-104.767296,57.652332
M_ru_A5487_suta,262.31784,-69.86011
M_ru_A7875_In,-10.352593,-359.75708
M_ru_A9235_pa,-364.98157,175.0832
M_ru_A9903_pa,132.71321,-30.26387
M_ru_J265_ma,-72.19687,36.50336
M_ru_J640_roar,124.5609,-141.886
M_ru_J676_roar,122.26399,-119.60727
M_ru_T10184_suta,314.23767,-32.069157
M_ru_T11079_pa,-339.24,86.97036
M_ru_T11238_pa,-402.53,120.91006
M_ru_T11780_suta,222.17276,-102.41842
M_ru_T12541_pa,-339.51212,156.89952
M_ru_T13253_ma,-78.54833,58.299065
M_ru_T14456_In,9.554785,-324.5512
M_ru_T14532_suta,280.88235,-4.4075937
M_ru_T14622_suta,285.81232,-29.04046
M_ru_T1649_pa,-377.1128,126.90274
M_ru_T16553_pa,-321.16537,125.08183
M_ru_T19782_pa,-313.12543,170.62495
M_ru_T23245_In,22.453936,-349.79395
M_ru_T23246_In,14.147222,-367.62366
M_ru_T23416_In,-173.58792,-104.176865
M_ru_T23478_In,26.01703,-310.43933
M_ru_T3164_ma,-93.24171,38.085068
M_ru_T3228_jigu,-23.064737,153.26866
M_ru_T368_ma,-213.68518,-212.0728
M_ru_T381_ma,-195.94542,-202.97055
M_ru_T476_ma,23.978891,-145.76936
M_ru_T494_ma,32.449238,-131.5027
M_ru_T6500_pa,-348.8515,125.23149
M_ru_T6577_pa,-325.76096,100.252
M_ru_T753_suta,273.78326,-44.258656
M_ru_T7634_jigu,-35.976173,138.64233
