,0,1
M_ru_77750_suta,-108.26121,252.84248
M_ru_78182_suta,-101.83473,248.05424
M_ru_80819_arsu,-106.489044,256.04965
M_ru_81347_arsu,-108.95251,261.09866
M_ru_85426_arsu,-105.197784,246.34526
M_ru_85919_suta,-111.74145,246.12978
M_ru_A10311_pu,-55.026394,-63.954727
M_ru_A10329_pu,-54.647633,-59.763798
M_ru_A11834_suta,-84.311485,268.0282
M_ru_A1380_pu,-61.961315,-60.86142
M_ru_A15176_suta,-90.27496,261.78433
M_ru_A16195_pa,280.56494,-103.81626
M_ru_A207_jigu,-59.944736,-95.922005
M_ru_A2741_pu,-55.49498,-68.26965
M_ru_A436_pu,-49.332123,-62.368717
M_ru_A440_pu,-60.4588,-65.98178
M_ru_A474_ma,-80.535645,-113.50992
M_ru_A5487_suta,-78.69012,260.561
M_ru_A7875_In,-104.64091,-420.9863
M_ru_A9235_pa,266.07526,-110.823006
M_ru_A9903_pa,-84.45597,261.66064
M_ru_J265_ma,-79.4042,-118.04103
M_ru_J640_roar,-90.79475,229.64859
M_ru_J676_roar,-93.48705,227.45522
M_ru_T10184_suta,-85.11943,257.14545
M_ru_T11079_pa,268.26663,-116.85362
M_ru_T11238_pa,270.66446,-120.11502
M_ru_T11780_suta,-78.62886,269.3667
M_ru_T12541_pa,284.7016,-111.31929
M_ru_T13253_ma,-74.93717,-110.8605
M_ru_T14456_In,-102.47211,-416.89694
M_ru_T14532_suta,-86.99429,270.9152
M_ru_T14622_suta,-94.597496,277.19626
M_ru_T1649_pa,277.24603,-114.02174
M_ru_T16553_pa,274.7311,-111.01908
M_ru_T19782_pa,289.29932,-116.19685
M_ru_T23245_In,-95.33325,-420.5601
M_ru_T23246_In,-101.03957,-424.61325
M_ru_T23416_In,-98.022575,-416.25928
M_ru_T23478_In,-99.910126,-411.85965
M_ru_T3164_ma,-75.87161,-115.143524
M_ru_T3228_jigu,-63.991756,-93.00815
M_ru_T368_ma,-88.00934,207.18556
M_ru_T381_ma,-96.291336,212.67357
M_ru_T476_ma,-88.17107,211.82285
M_ru_T494_ma,-90.79376,214.07025
M_ru_T6500_pa,282.5006,-115.81201
M_ru_T6577_pa,275.3421,-106.14119
M_ru_T753_suta,-95.06751,280.69388
M_ru_T7634_jigu,-63.980446,-97.14084
