,0,1
M_ru_77750_suta,-88.36921,-125.90077
M_ru_78182_suta,-148.35016,-105.25935
M_ru_80819_arsu,-85.006805,-54.046295
M_ru_81347_arsu,-182.1305,-110.02073
M_ru_85426_arsu,-113.352066,-80.16682
M_ru_85919_suta,-86.562965,-95.64863
M_ru_A10311_pu,91.07199,59.289394
M_ru_A10329_pu,101.62478,35.26463
M_ru_A11834_suta,-145.03294,-143.48253
M_ru_A1380_pu,94.70556,83.79998
M_ru_A15176_suta,-134.64584,-39.658253
M_ru_A16195_pa,-54.992344,257.27008
M_ru_A207_jigu,150.72888,-62.685432
M_ru_A2741_pu,110.894226,58.727882
M_ru_A436_pu,134.67448,53.222595
M_ru_A440_pu,119.585724,79.08973
M_ru_A474_ma,113.210625,-131.74643
M_ru_A5487_suta,-165.9697,-71.306145
M_ru_A7875_In,320.73245,-32.238728
M_ru_A9235_pa,-82.132416,206.22105
M_ru_A9903_pa,-125.47121,-60.10408
M_ru_J265_ma,85.11279,-104.59022
M_ru_J640_roar,-276.76923,-43.80375
M_ru_J676_roar,-268.4339,-29.146809
M_ru_T10184_suta,-172.81067,-14.682224
M_ru_T11079_pa,-36.160995,245.71217
M_ru_T11238_pa,-18.731567,266.73334
M_ru_T11780_suta,-117.209755,-111.24664
M_ru_T12541_pa,-90.31073,245.95091
M_ru_T13253_ma,115.30882,-107.78129
M_ru_T14456_In,324.22006,-6.4113593
M_ru_T14532_suta,-134.34346,-87.22254
M_ru_T14622_suta,-139.32933,1.1456331
M_ru_T1649_pa,-19.360651,217.98
M_ru_T16553_pa,-42.170166,226.10745
M_ru_T19782_pa,9.115836,223.0447
M_ru_T23245_In,302.2647,12.796077
M_ru_T23246_In,281.91397,-3.6682472
M_ru_T23416_In,303.6792,-12.06284
M_ru_T23478_In,291.02567,-30.648394
M_ru_T3164_ma,95.17252,-120.32254
M_ru_T3228_jigu,147.43584,-40.9047
M_ru_T368_ma,208.2962,120.073105
M_ru_T381_ma,-322.15277,-7.3840275
M_ru_T476_ma,-264.53836,-212.04428
M_ru_T494_ma,-410.37433,133.64563
M_ru_T6500_pa,-67.579796,233.2585
M_ru_T6577_pa,-43.665028,199.82463
M_ru_T753_suta,-149.24391,-17.795547
M_ru_T7634_jigu,132.59183,-55.32639
